2.0963143,2.1908124,-2.2020160,-2.4650124,3.1490265,-1.9635936,-3.2371440,-2.4218952,-2.9485889,2.4776925
1.3455189,1.4208467,-1.3982092,-0.6128280,1.1643774,-1.3335034,-1.3562419,-0.6200621,-0.4112043,0.6309824
0.9218225,0.9449255,-0.8817232,0.0384149,0.1785883,-0.8656268,-0.5207058,0.1050749,0.1179832,-0.1735186
0.0021635,-0.0912703,0.0322292,0.7272518,-0.6625744,-0.1069982,0.4452792,0.8647989,0.3325790,-0.7554543
0.6654749,0.7135234,-0.6884586,0.3607086,-0.1798737,-0.7156364,-0.2251962,0.3764939,0.2446415,-0.3183297
2.2596727,2.3268071,-2.3299270,-3.0694497,3.4829427,-2.1313451,-3.7141279,-2.9676000,-3.5559440,3.0110187
0.6100998,0.5477882,-0.5740435,0.4492518,-0.2983005,-0.6499815,-0.0937375,0.4635458,0.2556809,-0.4652766
0.2744280,0.4322532,-0.3577175,0.7764272,-0.3988659,-0.3965617,0.2214561,0.5376809,0.3465203,-0.7273778
-0.3274835,-0.3314285,0.3707961,0.6681685,-0.6570062,0.4071343,0.6148289,0.7033496,0.3824295,-0.6995549
0.9492842,0.8849218,-0.9147118,0.0350815,0.0732108,-0.8642695,-0.5642201,0.0657803,0.1725806,-0.0751634
1.1765298,1.1830963,-1.1540523,-0.2478449,0.6098614,-1.1819522,-1.0326275,-0.2700352,-0.0343359,0.1879670
0.3780575,0.3770185,-0.3478995,0.6133339,-0.6109405,-0.3575134,0.1455263,0.5830208,0.2996010,-0.6152564
0.3554092,0.4381990,-0.3593653,0.6138126,-0.4071511,-0.4118784,0.1600252,0.6817751,0.3586043,-0.5132820
-1.0233869,-1.1401070,1.0827653,-0.0148400,-0.0025059,1.0636701,0.5271030,-0.0707856,0.2069805,-0.0628439
1.4230214,1.4571484,-1.4194866,-0.8870368,1.2459795,-1.4424226,-1.4522856,-0.7056967,-0.4820180,0.7919918
-1.7057536,-1.6498861,1.7143087,-1.2941255,0.7273767,1.7090113,0.2024341,-1.3310962,-0.1278527,1.2972203
0.4186907,0.5143202,-0.4731567,0.6019040,-0.3966585,-0.4040661,0.1102701,0.5819812,0.2693455,-0.5636138
0.6163652,0.7187951,-0.6624363,0.4773670,-0.2229375,-0.5624428,-0.1220869,0.4481727,0.3104494,-0.4015714
0.4140181,0.3230016,-0.3635700,0.5452882,-0.4934765,-0.4407556,0.1122364,0.5339811,0.3529882,-0.5717447
1.4492621,1.5096679,-1.4985765,-0.8081728,1.3075621,-1.4473070,-1.5654645,-0.8286439,-0.5608964,0.7576270
-0.2794414,-0.2689208,0.2722053,0.6718420,-0.7769255,0.2976692,0.7191270,0.6834621,0.2870987,-0.7000479
-0.9631090,-0.9910767,1.0032184,0.1417455,-0.2385872,0.9377566,0.6972841,0.1069695,0.2346376,-0.0437953
0.9319318,0.9193914,-0.9134194,0.0571704,0.2407310,-0.9270954,-0.5319271,0.0272394,0.1693509,-0.1420258
-1.1335278,-1.1669652,1.2013290,-0.2076012,-0.0267270,1.0786155,0.5102876,-0.1961005,0.2579663,0.1593335
0.5618270,0.5001520,-0.5389168,0.4600635,-0.3908750,-0.5654963,-0.0175293,0.4612224,0.2922942,-0.5207654
-1.5398536,-1.6246270,1.5683456,-0.9811114,0.8662058,1.5571323,0.2959950,-1.0637416,-0.3739690,0.9618493
0.7846573,0.7261336,-0.7027290,0.2822083,-0.1074205,-0.8129986,-0.2335949,0.2877275,0.2585689,-0.1788881
0.7672807,0.7002901,-0.7116443,0.2637893,-0.1436800,-0.7926412,-0.2517883,0.2926994,0.3367953,-0.2741144
-1.0282968,-1.0185004,1.0148066,-0.0145406,-0.2344723,1.0591245,0.6927718,-0.1026375,0.2691851,0.0350007
0.2785732,0.2011267,-0.1929818,0.6982154,-0.6290374,-0.3042615,0.3554703,0.5801028,0.3850713,-0.6790616
-0.4110377,-0.4108031,0.3803019,0.5988315,-0.6560099,0.3621449,0.8017412,0.6129445,0.3311634,-0.7275955
1.3476309,1.3958059,-1.3453981,-0.6308967,1.1455665,-1.3565758,-1.3091405,-0.6001317,-0.4435775,0.6213115
0.0618104,0.0851376,-0.1379926,0.7022230,-0.7145712,-0.0335697,0.3035377,0.6959144,0.4130965,-0.7040483
1.0443800,0.9131920,-0.9370953,-0.0392412,0.2166626,-1.0959375,-0.6686540,-0.1256057,0.1773703,0.0353370
