-0.1489446,1.0204442,-0.0278035,-0.1870664,-0.8050325,-0.0679752,-0.0135050,-0.0088944,0.0896218,0.0415138
-0.4068445,0.6053255,-0.0278036,-0.2597165,-0.4528590,-0.0684289,-0.4323678,0.4305120,0.2572133,0.6143305
0.8378693,-0.7540353,-0.0278036,-0.2439607,-1.5990375,-0.0683877,-0.3098666,0.2941256,-0.8976547,-0.9430793
-0.4644430,-0.4749438,-0.0278036,-0.2649920,-0.4816167,-0.0684357,-0.4955436,0.5347899,0.3123026,0.5538561
-0.0716389,0.6012068,-0.0278036,-0.2666330,-0.9425831,-0.0684371,-0.5241886,0.4769597,-0.0030726,0.0830989
-0.5038306,-0.6600275,-0.0278036,-0.2473250,0.3668668,-0.0683991,-0.3246342,0.4369625,0.4099609,0.7151671
-0.3824608,-0.0458248,-0.0278036,-0.2721205,-0.5527206,-0.0684392,-0.6758952,0.7344076,0.1942804,0.3676795
-0.4397804,-1.0232827,-0.0278035,-0.1500398,-0.3069913,-0.0674853,0.1225280,-0.0340314,0.4519370,0.7105941
-0.3927779,-1.7750961,-0.0277346,0.6126959,0.5474514,-0.0185277,1.5021638,-1.5552767,0.7342310,0.5821339
-0.4886721,-0.2583535,-0.0278036,-0.2723259,0.1502954,-0.0684392,-0.6917135,0.6500293,0.3099710,0.6502433
-0.5627965,-1.1472493,-0.0278035,-0.1109074,-0.1772231,-0.0667776,0.2437000,-0.2346539,0.6186583,0.7489643
-0.3014220,1.2528788,-0.0278033,-0.0622221,-0.6536542,-0.0656247,0.3756795,-0.3448779,0.4044201,0.2347561
-0.6009579,-1.8028346,-0.0277137,0.6732449,0.0615613,-0.0114652,1.5763398,-1.5191844,0.9659552,0.9170785
0.6891059,-0.5629402,-0.0278036,-0.2649294,1.4890588,-0.0684356,-0.5092848,0.4317641,-0.7657999,-0.7845806
-0.1651360,0.8676603,-0.0278036,-0.2305458,-0.7974883,-0.0683276,-0.2189321,0.1314110,0.1062519,0.3251188
-0.5630717,-0.2594773,-0.0278036,-0.2721899,0.2282074,-0.0684392,-0.6698094,0.6821000,0.3826864,0.6372303
0.2285671,1.1330263,-0.0278035,-0.1286515,1.1122258,-0.0671226,0.1886672,-0.1466224,-0.2135725,-0.3316603
-0.4532629,0.1772732,-0.0278036,-0.2722462,0.3912519,-0.0684392,-0.6791117,0.6547908,0.2610440,0.5288791
-0.2517149,0.1496347,-0.0278036,-0.2718205,0.6827101,-0.0684392,-0.7300557,0.6856016,0.0817731,0.3905292
-0.2727020,-0.0592803,-0.0278036,-0.2720709,0.6667939,-0.0684392,-0.6860228,0.7189281,0.1221035,0.3362350
-0.5302581,-0.9242518,-0.0278036,-0.2096290,0.2173595,-0.0681881,-0.1093058,0.1330439,0.4711826,0.8214911
1.8532041,1.1273518,-0.0278035,-0.1145101,2.0980101,-0.0668509,0.2261109,-0.1971156,-1.7327361,-2.6367865
0.1542983,-0.3258644,-0.0278036,-0.2698411,-1.1426319,-0.0684388,-0.5975911,0.6751186,-0.2898272,-0.2152831
-0.4967743,0.9458543,-0.0278036,-0.1972830,-0.0010811,-0.0680797,-0.0540353,0.0404525,0.4645626,0.5987382
-0.5512164,-1.0976595,-0.0278035,-0.1583173,0.0014908,-0.0676100,0.0937511,-0.1485836,0.5335080,0.7897721
1.5501166,-0.2549699,-0.0278036,-0.2699865,1.9035232,-0.0684388,-0.6559438,0.6684198,-1.6859453,-1.9275277
-0.3162644,-0.7326739,-0.0278036,-0.2532072,-0.6607819,-0.0684157,-0.3720724,0.2990264,0.2211972,0.4646674
1.6701162,0.7889179,-0.0278036,-0.2285403,-2.0016629,-0.0683166,-0.2180191,0.3317691,-1.6684578,-2.1518917
-0.2595747,-0.8043475,-0.0278036,-0.2260281,0.6560382,-0.0683022,-0.1917822,0.3011576,0.2151705,0.4753468
-0.4447290,-3.2551612,1.0694921,9.6691431,0.3916666,6.2284547,6.6674731,-6.6936237,2.0730811,0.9617642
-0.3464901,1.9628085,-0.0274239,1.0834980,-0.6789823,0.0486923,2.0243870,-1.9074656,0.8638750,0.1545934
-0.4944935,-0.3935305,-0.0278036,-0.2701935,-0.3744636,-0.0684389,-0.5873742,0.5338783,0.3226134,0.7252335
-0.3732922,-0.7077777,-0.0278036,-0.2467269,0.4727366,-0.0683972,-0.3207968,0.3331311,0.2562939,0.5196933
0.6245390,1.7328871,-0.0277570,0.5298133,-1.4712599,-0.0274377,1.3956186,-1.3637360,-0.2590911,-1.0043027
-0.5864545,0.8908318,-0.0278036,-0.2154837,0.1605099,-0.0682328,-0.1376259,0.1302572,0.5400877,0.4751305
-0.1331052,-0.0734430,-0.0278036,-0.2719878,0.8185604,-0.0684392,-0.6813595,0.6835303,-0.0577078,0.1828289
-0.1168130,1.3348816,-0.0278028,0.0174463,0.8600779,-0.0630867,0.5618007,-0.5218144,0.2403942,0.0026744
1.0121455,-0.2280028,-0.0278036,-0.2701051,-1.6823297,-0.0684388,-0.6333528,0.6853520,-1.1258316,-1.2845587
-0.5022403,0.3245551,-0.0278036,-0.2703787,-0.2425573,-0.0684389,-0.5937451,0.6259148,0.3066487,0.6591489
