-0.0879654,-0.1025632,0.0459114,0.0361456,1.1337416,-0.0582843,0.0100732,-2.1943900,-0.4633673,0.0055172
-0.0185043,-0.0770656,0.0157786,0.0225957,0.9329946,0.0548026,0.0101008,-2.1420694,-0.3822164,0.0014470
-0.0912021,0.0245880,0.0432235,-0.0061109,-0.1438907,-0.0033899,0.0004482,0.4732333,0.0745621,-0.0004062
-0.1016260,0.1047557,0.0524393,-0.0304731,-0.8355954,0.0245489,0.0005780,1.9571467,0.3703582,0.0027663
-0.0817417,0.1006116,0.0435906,-0.0270435,-0.7943039,-0.0491766,0.0077471,2.0270704,0.3628488,0.0035876
-0.0735442,-0.0148671,0.0346680,0.0090152,0.0740720,0.0353968,0.0045557,-0.2163327,-0.0165892,0.0004389
0.2519121,0.1442151,-0.1163485,-0.0425130,-1.3414184,0.0202368,0.0022039,3.2705618,0.5917542,0.0068469
-0.0282790,0.0947784,0.0189361,-0.0303304,-0.8200606,0.0108944,0.0000973,2.2530790,0.3869597,0.0041171
0.0824019,0.1468548,-0.0256239,-0.0391186,-1.0503692,-0.0968786,0.0319985,3.0795476,0.4912227,0.0070281
0.0957317,0.1427630,-0.0447638,-0.0420444,-1.2681251,-0.0224642,0.0014573,3.3582909,0.5473705,0.0057032
0.0517421,-0.0852079,-0.0259730,0.0254963,0.7590600,-0.0065703,0.0016802,-1.9297035,-0.3648172,0.0023311
0.0846550,0.0627584,-0.0376837,-0.0137034,-0.6183762,-0.0006135,-0.0007550,1.7265229,0.3179639,0.0020145
-0.0764433,0.2235129,0.0345705,-0.0663561,-1.9989130,-0.0225640,0.0012233,5.3205679,0.8792572,0.0172659
0.1731997,0.4627539,-0.0687821,-0.1240261,-3.6436335,-0.1060027,0.0375226,10.5071504,1.7883455,0.0609111
-0.1443697,0.0265022,0.0721856,-0.0048597,-0.4125455,-0.0201873,0.0018896,1.1470979,0.1752501,-0.0004293
0.1354337,-0.0338688,-0.0530808,0.0164920,0.3275839,-0.0812325,0.0211523,-0.8026066,-0.1401355,0.0005114
-0.0524005,0.3842923,0.0265716,-0.1126049,-3.1947606,0.0178632,0.0002392,8.8687019,1.5684847,0.0509230
-0.1032173,-0.0533811,0.0501046,0.0175719,0.2972022,-0.0145779,0.0010149,-1.1023318,-0.1577177,0.0007412
0.0463191,0.0988537,-0.0190116,-0.0282119,-0.8818832,0.0253605,0.0017463,2.4572688,0.4305606,0.0040162
-0.2003489,-0.0420558,0.0975321,0.0100862,0.3367951,0.0120403,-0.0001750,-0.5537876,-0.1231798,0.0013631
0.1479186,0.1142108,-0.0676006,-0.0312660,-0.9651394,0.0323320,0.0035794,2.7125476,0.4831196,0.0038762
0.0031936,-0.1336835,0.0026605,0.0385433,1.2365802,-0.0373540,0.0045185,-3.4791346,-0.5826135,0.0047195
-0.0704981,0.1743546,0.0406610,-0.0438442,-1.5199846,-0.0783443,0.0204734,4.1021040,0.6907038,0.0082957
0.2859272,-0.0661032,-0.1320145,0.0180205,0.5543778,0.0340881,0.0037058,-1.1366481,-0.2397982,0.0004337
-0.0403152,0.0328691,0.0225851,-0.0133801,-0.3287092,-0.0059926,-0.0007107,1.1918735,0.1375843,0.0019216
-0.0350070,-0.1353124,0.0260827,0.0498523,1.3778960,0.0588017,0.0120914,-3.6537908,-0.6050012,0.0108793
-0.0246823,0.2744351,0.0158854,-0.0788284,-2.2389703,-0.0467157,0.0067175,6.5380260,1.1243608,0.0239659
0.0605803,0.0956854,-0.0246531,-0.0313587,-0.6719121,0.0461315,0.0074243,1.8313459,0.3493013,0.0046716
0.1427944,0.1386852,-0.0657454,-0.0365296,-1.3099558,0.0432780,0.0072449,3.3786728,0.5841132,0.0055373
-0.0000197,0.3923674,0.0030444,-0.1201142,-3.0892418,-0.0433079,0.0064013,8.5676112,1.5234406,0.0586125
0.0134081,-0.1898653,-0.0010679,0.0588935,1.9516629,-0.0495067,0.0071714,-4.8572479,-0.8553998,0.0138570
-0.0010073,0.1195203,0.0021086,-0.0370924,-1.1116133,-0.0477189,0.0069016,2.9128400,0.4804868,0.0064037
0.1011891,-0.1101771,-0.0460205,0.0357021,1.1254565,-0.0088437,-0.0000434,-2.8349038,-0.5005713,0.0053827
0.1099785,-0.1936884,-0.0484625,0.0630042,1.8514776,-0.0585033,0.0123015,-5.0169289,-0.8343934,0.0149708
0.0707801,-0.0435135,-0.0339465,0.0135715,0.4090751,-0.0365063,0.0049119,-1.1706495,-0.1791917,0.0012389
