-0.0542484,1.8356615,1.5786754,0.8765649,0.3977000,1.6737073,0.0747891,0.5961275,-0.9493691,-0.7987556
0.1505547,1.0301568,0.7252328,0.0201491,0.3912225,1.6473818,1.1982748,1.6373123,0.9508304,0.6859852
0.0792411,-1.5365729,3.0275532,0.6823123,-0.2947756,-0.0951998,2.7212384,2.3781766,-0.3918706,2.0289545
0.1007315,-0.9523604,3.1668194,0.5561041,0.0592333,-0.0823787,2.4552234,2.8099395,-0.1724134,2.4561020
-0.0993146,1.5899763,2.6702919,0.5077080,0.7317279,2.8599693,-0.8656568,0.2088169,0.0656736,-0.0175045
0.0272569,1.3537427,2.2773140,0.9339924,0.3623762,2.0248033,0.6397514,1.3105912,-0.8927810,0.3016348
0.0007022,1.7557056,1.5057643,1.0174697,0.4268252,2.3398166,0.0493502,0.6100497,-0.8714693,-0.0629219
0.2132531,-0.2667590,-2.5144860,-0.5980429,-1.1470922,-0.2338356,0.9586001,-0.8595872,-0.2534128,0.7229803
0.0487517,1.2508001,1.9560277,0.8802694,0.3746883,1.9127940,0.7824131,1.7460953,-0.9142829,0.4857183
0.0342739,1.5175492,0.7807218,0.9627230,0.7819467,1.6197714,0.5953843,0.5024075,-1.0598492,-0.7119585
0.0009684,1.8241171,1.1175869,1.0147860,0.6097897,1.8501409,0.2840323,0.3959831,-0.9855619,-0.6263441
0.0794056,-1.3572599,3.4569655,0.6458784,-0.2502628,-0.4581419,2.2334100,2.4097722,-0.3900839,2.1098632
0.2007660,-1.3617489,1.3879564,-0.4470696,-0.2072064,0.5429349,2.5784609,1.0252924,0.1053898,2.7481047
-0.0344569,1.8298735,1.2418612,1.0023584,0.4218867,1.9021238,-0.0461414,0.4717174,-0.9255866,-0.4137325
0.0087962,1.6248722,1.9075969,0.9759697,0.4056004,2.0728337,0.2644871,0.8917602,-0.9165979,-0.2356332
0.0853226,-0.6466393,3.4870838,0.6102593,0.1046448,-0.1951669,2.2518269,2.8523607,-0.2008045,2.6214950
0.0789382,-1.7229496,2.9094428,0.7462078,-0.3412788,0.3354486,2.3733613,2.2273056,-0.5358297,1.7107644
-0.0905908,0.4171014,3.5263011,0.6300260,-0.3135035,1.0511705,0.1613933,0.9222081,-0.3804963,0.4958965
-0.1672331,1.1841439,-1.6917446,-0.1505615,0.4324357,-0.3941885,-1.0117058,-0.8134905,0.9039488,-1.2627702
-0.0087220,1.8767948,0.1686985,0.9829551,0.7698093,1.2141430,0.2840641,0.0406959,-1.0224750,-0.8982718
-0.0666222,0.2351780,3.0537213,0.7780034,-0.1911985,0.5867670,0.9340772,0.9356812,-0.6689027,-0.1614567
0.0168968,1.9207643,1.1578558,0.9471157,0.6380737,1.7053840,0.3640021,0.7438439,-0.9703191,-0.5931058
-0.0132785,1.9379123,0.8160954,0.9750185,0.6307297,1.6503058,0.1546696,0.2887035,-1.0007539,-0.9626493
0.0665774,-0.8557033,1.9188107,0.8211768,0.0325700,0.9206333,2.0936358,2.2845670,-0.8082527,0.9422205
0.0244306,1.4721291,-0.6732186,0.9929841,1.0707468,0.3353632,0.7871381,-0.1111785,-1.1221192,-1.3259072
-0.0586423,1.0504357,2.5674669,0.8279415,0.1184767,1.1947679,0.6475498,1.1769982,-0.8172275,-0.1989543
-0.0008112,1.8142080,1.6401036,0.9553490,0.4751105,2.1604116,0.1062808,0.6448854,-0.9584189,-0.2950243
0.2675790,0.4192395,-4.2578214,-0.8997585,-1.3511963,-1.1692414,0.4121579,-1.0529480,-0.9602383,-1.4213870
0.0322394,1.2897166,2.2089578,0.8730009,0.4415715,1.7732930,0.8000025,1.3371912,-0.9097572,0.0959658
0.1288120,0.5239974,0.6101162,0.2633062,1.1540304,1.2295947,1.4938483,0.9833048,0.7324811,-0.2145283
-0.0645826,0.5440499,3.0084491,0.8067329,-0.0531109,0.9746185,0.6960633,0.8991613,-0.7797769,-0.0725941
0.0327477,1.3761245,1.8411565,0.9592005,0.4150058,1.8189135,0.7412999,1.3953779,-0.8953625,0.0800044
0.0187147,1.9232449,1.2742887,0.9720663,0.6097390,2.0768692,0.2023534,0.6095912,-0.9675888,-0.4781483
