-0.6246530,0.9782997,0.2253165,0.5893047,-0.0236215,0.7049739,-0.4598732,-0.1010346,-0.7733486,-0.6032048
1.6193114,0.2340963,-0.2786974,-1.2376225,-0.0337802,0.6802556,0.6038810,0.8819270,1.1574473,0.6722262
0.8379506,-2.1372977,1.0809741,0.1749203,-1.1096350,-0.9559314,2.0458743,1.5813620,-0.2068735,1.8258717
1.0734141,-1.5975455,1.1632199,-0.0943102,-0.5544408,-0.9438931,1.7940023,1.9889806,0.0161173,2.1928026
-1.1184292,0.7513119,0.8699878,-0.1975500,0.5002364,1.8188078,-1.3503192,-0.4666867,0.2580379,0.0679102
0.2683752,0.5330564,0.6379085,0.7118103,-0.0790201,1.0346334,0.0750522,0.5734762,-0.7158494,0.3420592
-0.0225763,0.9044286,0.1822577,0.8898862,0.0220558,1.3304133,-0.4839597,-0.0878909,-0.6941946,0.0288955
2.3062783,-0.9641204,-2.1919641,-2.5563648,-2.4463280,-1.0861028,0.3769488,-1.4753454,-0.0661864,0.7040059
0.5038874,0.4379480,0.4481679,0.5972072,-0.0597109,0.9294629,0.2101291,0.9846268,-0.7376975,0.5001917
0.3452586,0.6843967,-0.2459275,0.7730992,0.5789948,0.6543310,0.0330439,-0.1895137,-0.8856077,-0.5286438
-0.0196590,0.9676339,-0.0469865,0.8841613,0.3089999,0.8706352,-0.2617547,-0.2899868,-0.8101242,-0.4550988
0.8397531,-1.9716310,1.3345702,0.0971986,-1.0398253,-1.2967139,1.5839819,1.6111908,-0.2050580,1.8953744
2.1694613,-1.9757783,0.1126844,-2.2343049,-0.9722998,-0.3567585,1.9106878,0.3041314,0.2983936,2.4436404
-0.4078035,0.9729522,0.0264056,0.8576505,0.0143106,0.9194442,-0.5743743,-0.2184876,-0.7491832,-0.2724599
0.0661073,0.7835521,0.4195663,0.8013574,-0.0112313,1.0797313,-0.2802607,0.1780663,-0.7400497,-0.1194680
0.9045839,-1.3150906,1.3523570,0.0212150,-0.4832217,-1.0497950,1.6014196,2.0290296,-0.0127309,2.3348795
0.8346321,-2.3094906,1.0112221,0.3112238,-1.1825662,-0.5515766,1.7164925,1.4389278,-0.3531506,1.5525382
-1.0228459,-0.3323038,1.3755175,0.0633818,-1.1390061,0.1204465,-0.3778734,0.2068115,-0.1953161,0.5089351
-1.8625913,0.3763645,-1.7060813,-1.6017867,0.0308547,-1.2366651,-1.4886033,-1.4318264,1.1098108,-1.0018054
-0.1258346,1.0163026,-0.6073675,0.8162588,0.5599597,0.2734686,-0.2617246,-0.6254062,-0.8476317,-0.6886918
-0.7602290,-0.5003823,1.0964280,0.3790507,-0.9471944,-0.3156026,0.3537297,0.2195313,-0.4883663,-0.0557484
0.1548631,1.0569259,-0.0232051,0.7398052,0.3533579,0.7347165,-0.1860366,0.0384215,-0.7946360,-0.4265462
-0.1757578,1.0727689,-0.2250371,0.7993281,0.3418402,0.6830012,-0.3842396,-0.3912673,-0.8255609,-0.7439937
0.6991985,-1.5082443,0.4261888,0.4711494,-0.5962570,-0.0021207,1.4516389,1.4929871,-0.6299600,0.8923389
0.2374085,0.6424332,-1.1045748,0.8376529,1.0319216,-0.5516568,0.2146029,-0.7687878,-0.9488803,-1.0560417
-0.6727956,0.2528319,0.8092629,0.4855799,-0.4615290,0.2552764,0.0824359,0.4473537,-0.6390794,-0.0879598
-0.0391578,0.9584789,0.2615939,0.7573689,0.0977818,1.1619621,-0.4300558,-0.0550032,-0.7825442,-0.1704865
2.9015109,-0.3303284,-3.2215183,-3.1999920,-2.7664256,-1.9643967,-0.1404410,-1.6578934,-0.7843929,-1.1380614
0.3229671,0.4739028,0.5975397,0.5817019,0.0451824,0.7984792,0.2267833,0.5985887,-0.7330989,0.1653842
1.3810835,-0.2335429,-0.3466813,-0.7189138,1.1625357,0.2879769,0.8837399,0.2644917,0.9355822,-0.1013383
-0.7378816,-0.2150164,1.0696918,0.4403373,-0.7306308,0.0485684,0.1283701,0.1850535,-0.6010258,0.0205869
0.3285365,0.5537348,0.3803289,0.7655849,0.0035193,0.8413144,0.1712017,0.6535216,-0.7184724,0.1516730
0.1747808,1.0592178,0.0455562,0.7930306,0.3089205,1.0835204,-0.3390910,-0.0883238,-0.7918618,-0.3277947
-1.8293543,0.4449717,-1.5302019,-1.5329521,-0.0418574,-1.0700420,-1.3325812,-1.2077217,1.1452161,-0.9027687
-0.0669528,1.0051939,-0.7275962,0.8789458,0.6773845,0.0176846,-0.1236121,-0.7512363,-0.8817340,-0.9994285
-1.5062575,0.5649307,-1.0605763,-0.9805464,0.5294545,-0.1374961,-1.2336224,-1.1683195,1.1055100,-1.4928004
2.8279174,-0.0783059,-3.1211511,-3.1941793,-3.0930515,-1.5577079,0.1851285,-1.6517597,-0.6846348,-1.0842295
0.7193153,-1.8814064,0.8140845,0.3207920,-0.9576853,-0.3272649,1.7241091,1.5586680,-0.4759305,1.0930526
-0.3689369,1.2054108,-0.6062364,0.7296667,0.6247817,0.2652710,-0.4999728,-0.6651329,-0.8798928,-1.1696714
0.9700225,-1.3930620,1.1388126,-0.0659453,-0.3502199,-0.9465528,1.8887110,1.9513228,0.0345859,2.3866292
-0.5776908,0.8088605,0.2237002,0.6548152,-0.0680413,0.9210340,-0.8346903,-0.2335376,-0.7664737,-0.4218302
0.0444663,1.1081947,-0.1342849,0.8333993,0.3700609,0.9562308,-0.5733256,-0.2641537,-0.8193711,-0.3286052
-1.1065074,0.9297587,-0.2689722,-0.3075954,1.1032109,0.2264120,-0.6536705,-1.1465111,0.4153011,-0.5489915
-1.0215590,0.3850724,1.9879514,-0.0233083,-0.5285867,0.1494717,-0.8777673,0.4801221,0.0066431,1.0596989
-1.0233847,0.1519366,1.9480865,-0.0753369,-0.4703015,0.1141629,-1.0449817,0.5848908,0.0044608,1.1389708
0.4518479,1.0261078,0.3775776,0.7855176,0.1382148,1.1343867,-0.1098174,0.5018678,-0.8275623,0.1935112
0.4800940,-0.6373839,0.6330302,0.5171292,-0.5083430,0.4168168,0.8547366,1.1634763,-0.6021397,0.7481644
1.8819278,1.2449909,-1.1852581,-1.7482599,0.5017752,0.8754415,-0.6465119,-0.3054636,0.9280231,0.5465493
0.8599033,-2.0546073,0.6790295,0.2345829,-1.0898882,-0.5380079,1.9066633,1.6417410,-0.3679520,1.5727536
-0.0445671,0.8706279,0.1457892,0.8192069,0.0442370,1.1419330,-0.5211332,-0.0117044,-0.7564539,-0.1758735
-1.9638684,0.2249136,-1.7052569,-1.7372028,-0.0636639,-1.4653306,-1.5191008,-1.3589904,1.0819058,-0.7849403
-1.6191955,0.5652279,-0.9662855,-1.0797019,-0.0862080,-0.5336874,-0.9447000,-0.8271265,1.2050611,-1.0308577
-0.3787514,0.6440348,0.6364668,0.7224234,-0.2853129,0.8466486,-0.4162153,0.2605991,-0.6644677,0.0276669
-0.4384053,1.0991236,-0.8930247,0.7708407,0.6010119,-0.1779930,-0.5783062,-0.9365177,-0.8914932,-1.1222054
-0.5543362,0.9073425,0.5604609,0.4775693,-0.1063016,0.6886022,-0.4550801,0.0021142,-0.7074160,-0.3114679
1.0429854,-1.7757472,1.0092758,-0.0325890,-0.8114599,-1.3064624,1.9034119,2.1729801,-0.0437717,2.3897433
1.4372145,-0.1387283,-0.2069117,-0.9635935,0.1945902,0.6367005,0.7213121,0.9628685,1.1818111,0.6182079
-0.5631427,0.3019084,0.7938165,0.5586511,-0.4869996,0.7530261,-0.3449403,0.1955195,-0.6361668,0.0975145
-1.1338302,-0.3089118,1.8094479,-0.1097677,-0.0028424,1.1815593,-2.0265239,0.1230912,0.1690952,0.6166172
0.3728396,-0.5771464,0.6962793,0.5516824,-0.2990828,0.4458596,0.7859309,1.0857264,-0.6763552,0.5988405
-1.6394793,0.7421930,-0.9108942,-1.0039729,0.2649539,-0.1776677,-1.1793948,-0.9615404,1.1430113,-1.1759478
-1.2555704,0.8837844,0.6778094,-0.3029560,0.6142094,2.0564849,-1.1259180,-0.7451236,0.3363911,0.2003071
-0.4556478,0.9281568,0.4474563,0.6445048,-0.0458727,0.7345168,-0.3360467,-0.0155325,-0.7130696,-0.4258319
-0.0521653,1.1067876,-0.7216626,0.9071293,0.6415883,0.0660489,-0.2136225,-0.7090296,-0.8498142,-0.9854075
-0.0565992,1.0000618,0.2561551,0.7329785,0.0945424,1.0417937,-0.4467698,0.0551834,-0.7435940,-0.2004863
1.1018383,-0.7092710,1.1466822,-0.2293186,0.1122724,0.0386676,1.4061453,1.7163202,0.1799148,1.9732168
-1.8451985,0.0406936,-1.5313718,-1.5850754,-0.1853919,-1.2754741,-1.5057818,-1.1826504,1.1638998,-0.8396475
0.5468527,-0.9779833,0.8009904,0.5521646,-0.6578884,0.2892031,0.8699948,1.2174252,-0.6040683,0.8240467
0.4577297,0.8276422,0.4221331,0.6959353,0.0547973,1.2206912,0.0276541,0.5606545,-0.7614174,0.2974183
0.5744521,-1.5075542,0.9945985,0.4100267,-0.8128081,-0.0240453,1.2088995,1.3120045,-0.5084169,1.0551041
0.9347983,-1.9694606,1.1038799,0.0843246,-0.9605456,-1.1316704,1.7212727,1.8372735,-0.1473142,2.0744431
-1.1332567,0.0219756,1.8544521,-0.1717197,-0.7421782,0.0480951,-0.8199343,0.3705166,-0.0204554,0.9119812
-3.1577954,0.1184976,-3.0577246,-3.3491599,-2.9171752,-1.8344042,-0.6503941,-1.9860375,-0.7747138,-1.7709038
-0.6035080,0.9655777,-0.0874905,0.7061924,0.1300844,0.5283979,-0.5639078,-0.3116067,-0.8273905,-0.7326896
0.3402602,0.8891109,-0.4953539,0.8187827,0.6536279,0.3568186,0.1091738,-0.3145061,-0.9208262,-0.6629148
0.6532819,-1.9130088,0.9703242,0.4208497,-0.8599522,-0.1001658,1.5944576,1.3395418,-0.5482265,1.1394888
0.3710147,0.8471778,-0.5585753,0.8446317,0.6157327,0.2450086,0.1941947,-0.2704939,-0.8919973,-0.5177945
2.2841580,-0.5803157,-2.4202244,-2.6505338,-2.7540381,-1.2253788,0.3203857,-1.6901394,-0.1459053,0.5103057
1.8199641,-1.5385778,-0.5108857,-1.5784889,-0.8174878,-0.1821957,1.2369206,0.7075725,1.3072087,0.8312773
-1.3564427,0.1959457,-1.3335321,-0.6518778,1.3122778,-1.2325849,-1.2447903,-1.7328489,0.8417795,-1.6831882
0.8551984,-1.5261713,1.3623846,0.0055322,-0.6392892,-1.0668519,1.7106172,1.9022780,-0.0670801,2.2682996
1.1115339,-0.6832252,1.2133649,-0.1810903,0.1650955,0.0412377,1.4267798,1.6698376,0.2214339,2.0583697
0.4253352,0.3264052,0.5157132,0.7121010,-0.1175616,0.8705778,0.1672392,0.7777504,-0.7447303,0.3585383
-0.8556342,-0.3828476,1.2220564,0.3219624,-1.0470323,0.1165273,-0.0067836,0.1940100,-0.4007904,0.2774457
-0.5383504,0.9806177,0.1101264,0.6557286,0.1451577,0.7123540,-0.5456509,-0.2211375,-0.8115780,-0.6467003
-1.0327133,-0.1174496,1.8211785,-0.0522894,-0.8881583,-0.0211389,-0.8193699,0.4124823,-0.0782809,0.9397753
0.8653288,-2.2726158,0.9966545,0.1459204,-1.0962667,-0.9183267,1.9097770,1.7051336,-0.2354682,1.7986654
1.5414811,0.2656991,-0.1430199,-1.0342172,0.1055014,0.8413889,0.4783018,1.0641226,1.1625554,0.7445450
-0.0554512,1.0510364,-0.3270302,0.7632491,0.5191714,0.5525525,-0.4278223,-0.3946752,-0.8300728,-0.7350600
0.0066289,1.0979242,-0.5189083,0.8558556,0.5050595,0.3440398,-0.2075191,-0.5927878,-0.8427847,-0.6992437
-0.9046561,-0.3161098,1.3035823,0.2030614,-1.0873679,0.0649159,-0.2809884,0.2115843,-0.2968041,0.3370156
0.4762717,0.0242374,0.8960739,0.5342240,-0.2883238,0.8376608,0.4310497,0.9624674,-0.6428466,0.7342596
0.5546703,-0.2931549,0.7042859,0.5665924,-0.3999679,0.5710555,0.7615705,1.1035468,-0.6693454,0.7335559
0.2608685,0.7553129,0.1804276,0.7937690,0.1924220,0.9849358,-0.1360115,0.1013862,-0.7705842,-0.1680196
-1.7572068,0.6879497,-1.1595190,-1.4630694,-0.0600417,-0.8001242,-1.1064261,-1.2024289,1.1560405,-0.8710215
-0.4256339,0.9068079,0.1679764,0.7125247,-0.0434120,0.8265492,-0.6745151,-0.2091031,-0.7713009,-0.4535209
1.4319748,0.0697876,-0.4989895,-0.8583242,1.0109298,0.2279205,0.8006391,0.2441337,0.9733888,-0.1696171
-0.0055706,0.9030575,-0.0122092,0.9201198,0.2312496,0.9844737,-0.3288761,-0.0782157,-0.7899312,-0.2785218
0.9899603,-1.5547285,1.1328520,-0.0585808,-0.4905556,-0.7925096,1.8958856,1.9346478,-0.0152342,2.1939431
-0.2270528,1.1986847,-0.3915913,0.7464603,0.4874278,0.5309643,-0.5500573,-0.5135321,-0.8255702,-0.6937364
0.6476133,-1.2176220,0.7941132,0.4536222,-0.6770898,0.2268332,1.1228221,1.3890586,-0.5504860,0.9908049
0.6421629,-1.8241730,1.1567945,0.2823457,-0.8307259,-0.6392375,1.6032891,1.6168240,-0.2317812,1.6796450
1.0666878,0.0020081,1.2426168,-0.1311510,0.2823620,0.4055371,0.9337961,1.4251822,0.1976254,1.9027136
1.0384123,-1.1362228,1.3462576,-0.0963288,-0.1922485,-0.7141942,1.8068016,1.8662370,0.1161558,2.3051058
1.6526544,-0.0866360,-0.4010384,-1.3204378,-0.1734867,0.5460627,0.5152342,1.0141654,1.2280105,0.8153131
-1.9276584,0.7396391,-1.5041385,-1.5298628,-0.0145829,-1.1587943,-1.2596386,-1.2165898,1.0536688,-0.8399032
-0.2165572,0.8410882,-1.4478771,0.9154153,0.9095163,-0.9371515,-0.4272819,-1.2393922,-0.9483069,-1.2867153
1.3785277,0.2673504,-0.4144125,-0.8301632,0.9073086,0.5383854,0.5718039,0.2763786,0.9940505,0.0221721
1.6966728,-0.5337159,-0.2935969,-1.4118364,-0.3963979,0.5441984,0.7671239,0.7938145,1.2285354,0.8416240
0.7360355,-2.3639395,0.8596987,0.2914976,-1.1725419,-0.3708624,1.8264629,1.5279985,-0.4046781,1.2251535
1.1443506,0.6280560,0.9943701,-0.3393180,0.8412617,1.6500743,0.3492125,0.7122496,0.3882427,1.1936103
0.1085626,1.0285751,0.1351713,0.7829163,0.2343603,0.8094991,-0.1175820,-0.0607662,-0.7840836,-0.4222176
-1.5646418,0.7099919,-1.5250185,-1.1800903,0.4724175,-0.9512664,-1.2247560,-1.3791879,1.1171103,-1.4298573
1.4298593,0.2365459,-0.1168183,-0.9316695,0.4988349,0.7871125,0.5890837,0.7243761,1.1569149,0.3276105
1.8770716,0.9491077,-1.0413253,-1.7342452,0.4016591,1.1779737,-0.5710025,-0.0954802,0.9047756,0.8257486
-0.8943021,-0.8091850,1.0765599,0.1967341,-1.2373348,-0.1685786,0.2427877,0.0606210,-0.3656669,0.0734802
0.4913835,0.1610756,0.6350913,0.6619595,-0.2861940,0.6979772,0.2724049,0.9532411,-0.7071438,0.4721299
-2.7689220,-0.9592578,-2.8585342,-3.1759435,-2.9645195,-2.3292953,-1.8077352,-2.5567189,-0.6686233,-1.8785602
-0.2942424,1.1457672,-0.7124837,0.8690627,0.5659636,0.0412464,-0.4349541,-0.8655058,-0.8495707,-0.9606256
-0.7839696,-0.1777306,1.6682872,0.2162393,-0.8722834,0.2222554,-0.8392934,0.4433411,-0.1977215,0.8439252
0.4419487,-0.0124950,0.8490130,0.4293376,-0.2117881,0.6868901,0.4445516,1.2318451,-0.6490291,0.5885914
-0.5239207,0.4756131,0.5853584,0.6684505,-0.4646020,0.7873643,-0.4670540,0.0353811,-0.6204227,0.0170769
0.9793456,-1.0972285,1.4533416,-0.0452504,-0.0868269,-0.8679575,1.6581930,1.7671642,0.0902478,2.2365046
0.3780650,0.1680301,0.6828846,0.5873203,-0.2739464,0.9082213,0.3350174,0.8894874,-0.6755372,0.6650962
2.0204598,1.1839280,-0.7865109,-2.0147128,0.3057522,1.6256889,-0.5296113,-0.1954743,0.7042321,1.1393153
-1.8754830,0.0654142,-1.5711470,-1.6103620,-0.1167896,-1.3294345,-1.5520798,-1.3222798,1.0995873,-0.7380539
0.9034569,-1.8176650,1.1437741,0.0580454,-0.8368210,-1.0537569,1.9059407,1.7978203,-0.0936091,2.1115888
0.4965967,0.1121699,0.7313594,0.5814679,-0.4371006,0.7770528,0.3096719,0.9509265,-0.6635785,0.7694846
-0.1943910,1.1099251,-0.4221936,0.7691960,0.4654640,0.2995085,-0.2947802,-0.4823824,-0.8642194,-0.9314244
0.2523779,1.0543360,-0.3708107,0.8448934,0.5681676,0.6517794,-0.1796725,-0.2845360,-0.8624777,-0.4446992
-0.2836833,1.1106047,-0.4523570,0.8897012,0.3508426,0.5217611,-0.6094023,-0.6589939,-0.8123109,-0.7330587
-2.6448697,-1.2447702,-2.6320009,-2.9013342,-3.1492926,-2.7021444,-2.4535263,-2.9347068,-0.6007613,-1.7212668
-1.1074562,-0.1664212,1.7821161,-0.0636143,-0.6028977,0.4769890,-1.2621737,0.4955770,-0.0126745,0.9641498
0.0231041,1.0793351,-0.1596725,0.9108892,0.1248194,1.1568321,-0.5196549,-0.2938836,-0.7468114,-0.0138738
-0.4438774,0.2094201,0.6775423,0.6093045,-0.3609281,0.2995507,0.1743175,0.3174031,-0.6639198,-0.1482840
0.2189986,0.8621339,0.2189180,0.7590963,0.2095061,1.1137961,-0.1528554,0.1804837,-0.7727298,-0.0622037
-0.4513228,0.5247752,0.3539582,0.8325478,-0.2243986,0.6082037,-0.1438309,0.0206146,-0.7290432,-0.2861792
-0.7387259,-0.5977013,1.2056966,0.2569823,-0.9421396,-0.3419809,0.2707490,0.3122722,-0.4737698,0.0050569
-1.4427740,0.5795040,-1.4177267,-0.8070351,0.9934759,-0.6866943,-1.1099172,-1.5373748,1.0255836,-1.8517723
-0.3929185,1.0249345,0.0712857,0.7375544,0.1082283,0.7563387,-0.3420791,-0.2723616,-0.7661385,-0.5760094
-0.4221040,0.8753430,0.3531976,0.6539059,0.0321668,0.5360380,-0.2886861,0.0452175,-0.7413072,-0.5683134
-0.5926897,0.3016246,0.6652524,0.6116140,-0.4560840,0.6708715,-0.3481622,0.0699789,-0.6512704,-0.0898355
0.4717809,-0.2997885,0.8245932,0.5770066,-0.4569846,0.8565469,0.3883081,1.0106774,-0.6218972,0.8666945
-1.3694628,0.2664297,-1.1315436,-0.6370531,1.4778880,-1.2563498,-1.0201373,-1.6940530,0.7892635,-1.6772496
-0.5692870,0.0980358,0.8701513,0.5874428,-0.6563727,0.2110964,0.0474970,0.3630413,-0.5905839,0.0136841
-0.6986490,-0.0489798,1.0194469,0.5114744,-0.6782327,0.3457417,-0.1110849,0.2709679,-0.5348530,0.0555795
-0.0802541,0.9910543,-0.8427815,0.8450893,0.7252664,-0.1042928,-0.2449128,-0.7327047,-0.9077474,-1.1321253
-0.5666473,0.2327101,0.9055115,0.5666367,-0.4920216,0.5070023,-0.2199539,0.3049312,-0.5983504,0.0279996
0.5522589,-0.5216660,0.7110734,0.5756597,-0.3811983,0.5151888,0.8047288,1.2549847,-0.6467068,0.7772884
-1.0973911,0.7122599,0.7925485,-0.2405461,0.5535527,1.7664675,-1.3670282,-0.5957996,0.2752715,0.0354511
