-1.0364935,-0.8221867,-0.1110174,-0.5605373,-0.4744841,-0.4457766,0.5739336,-0.3210758,-0.3912403,0.3716261
0.3682914,0.2586602,0.0920561,0.3781617,0.2619672,0.2357892,-0.3818006,0.3257975,0.2142510,-0.2299268
2.1104898,1.3937985,1.3971470,1.5712606,1.2367246,1.2167473,-1.8273464,1.0832443,1.2799070,0.7589088
-2.4223062,-3.0821390,-2.0376500,-3.3055781,-1.9414714,-1.9573923,3.1520849,-1.9767767,-2.0332353,1.2550231
-2.4914661,-1.3734658,-1.5232248,-2.0031085,-1.3485144,-1.4338893,2.1504414,-1.1523623,-1.4113337,-1.1781616
-0.7572546,0.0707149,-0.2941934,-0.5079735,-0.5200195,-0.5731602,0.6820131,-0.2606039,-0.4721150,-0.9925646
-0.2728511,-0.0787298,0.1133671,0.0036345,0.2578607,-0.0395929,0.0434322,-0.0228287,0.2148729,0.2935254
-0.7321345,-0.2973414,-0.2753383,-0.4822608,-0.2797048,-0.4176886,0.6222743,-0.1987854,-0.2944557,-0.7156280
-0.1722807,-0.9194508,-0.2044823,-0.4610642,-0.2020508,-0.2598468,0.3109893,-0.1938646,-0.2887112,1.4858476
1.4376630,0.7898789,0.9044827,1.3977551,0.6314402,0.7887637,-1.1458049,0.8119530,0.8862116,0.1943285
-1.4270630,-0.5632794,-1.0435229,-1.4489836,-1.1066676,-1.0521061,1.3865743,-0.9959320,-1.1481931,-1.1682410
0.2584184,0.9958565,0.6479097,0.8600274,0.6189021,0.5755675,-0.8836310,0.7064397,0.5319755,-0.9124958
-0.3432723,-0.9466471,-0.1620452,-0.3340016,0.0142298,-0.1272011,0.3376391,-0.0909666,-0.0980046,1.3476153
0.9995150,-0.1437983,0.6485889,0.4720707,0.4585614,0.3643293,-0.4945667,0.3052199,0.3751838,2.0252233
0.8619561,0.8766635,0.5645573,1.0503659,0.6572141,0.8421690,-1.0340493,0.5505708,0.6439818,-0.0882762
0.5080005,-0.0951832,0.4198692,0.1309805,0.3813378,0.2020647,-0.2839477,0.1854451,0.3386124,0.9826889
-2.1495015,-1.7902776,-0.8389522,-2.0384939,-1.0393824,-1.1451703,2.1237580,-1.0628249,-1.0469465,-0.1541289
0.3199596,0.6416740,0.9499072,1.3460819,0.9264681,1.2155755,-0.9083372,0.8563219,1.0202477,-0.4662740
-1.6206827,-1.4617975,-0.6772137,-1.2617978,-0.8863778,-0.9160752,1.3865931,-0.6752211,-0.8957722,0.3327262
-1.1584199,0.1537619,-0.3781923,-0.8227002,-0.4708685,-0.3748274,0.7711889,-0.3795221,-0.4791596,-2.2389676
-0.8524629,-1.1964183,-0.3723514,-1.0543587,-0.5369270,-0.5526882,0.9937389,-0.5042614,-0.6310666,1.0466648
-0.0136301,-0.2569421,-0.3243468,-0.2936086,-0.0824643,-0.1126191,0.1104576,-0.0840023,-0.1415287,0.4370664
-0.5584972,-0.0453109,0.6749350,0.3240965,0.8343994,0.4665978,-0.0059438,0.3480414,0.7711122,-0.0195211
0.2164095,-0.0459753,0.0100127,0.2782218,0.0607917,0.0516763,-0.1762319,0.0428616,0.1141070,0.3996904
0.3272786,-0.3261112,0.2793288,-0.0463769,0.2265946,0.1484789,0.1411761,0.0669424,0.1655901,0.8206274
-2.4789161,-2.7560997,-1.8439561,-2.9161173,-1.9512535,-2.0921741,2.9787142,-1.7951310,-2.0112312,1.0581349
