1.4687674,0.0788343,-0.5188091,0.7917150,0.0631602,0.0217683,0.0506162,0.2605523,0.2746957,-0.2992012
0.1550788,1.4963392,0.3368097,0.2108204,0.0400430,0.7556262,-0.0589388,0.5311640,1.0619492,0.7393808
0.7878590,-0.7391095,-0.6744504,0.5523359,0.2955829,-0.3396036,-0.2825132,-1.2041775,-1.1331883,0.6136658
0.5615484,1.4726393,0.2359566,0.4166349,-0.1042747,0.7182679,0.0666028,0.8649389,1.0171775,0.3595324
-0.8508619,-0.4106951,-1.4897723,-0.6014900,-1.7573844,-1.2281036,-1.6937035,-1.3841325,-0.4741901,0.6414489
0.6082813,1.2672860,-0.2807540,0.9008483,-0.4590642,0.0257051,0.2288258,1.1840468,0.7692226,-0.8177309
-0.6152102,-0.9151045,-1.3500555,-1.1724619,-1.6778918,-1.4783600,-1.4499245,-0.3481265,-0.9550047,-0.3199720
0.7661975,1.1038223,0.2085380,0.6358448,-0.0021767,0.5268916,0.0142848,0.9593756,1.4228329,0.1923874
0.3358609,0.8931681,0.1796612,0.8713685,0.1072339,0.5050984,-0.0786475,1.5379531,1.4117558,-0.4321635
-1.9830114,-1.7113815,-1.4450878,-1.6443026,-2.0777940,-1.7652352,-1.5514034,0.6303079,-1.7519863,-1.4294174
-0.9628607,-0.5095170,0.6526187,0.2662615,0.4066369,0.9577829,-0.3935670,0.3471266,-0.5152095,0.6448817
0.4873611,1.7456585,0.1244955,0.8361423,-0.4834385,0.5725501,0.2202359,1.2121470,0.4530984,-0.2311000
-1.0858520,-1.2532509,-1.4233570,0.0621695,-0.9629989,-0.9849308,-1.2992176,-1.5715793,-1.1419484,0.9424349
1.4671801,0.7624892,-0.2184245,0.8715088,-0.4082939,0.0552440,0.1450964,0.8350330,0.9810289,-0.1969184
1.0180621,1.3502052,-0.3022322,0.6804642,-0.4640384,0.1178133,0.2089976,0.7699823,1.3254789,-0.1417579
0.4334549,1.8161370,0.2035974,0.4731050,-0.8183402,0.7349703,0.1374326,0.3282691,0.9442515,0.6517335
1.0738823,0.9874415,-0.1084414,0.9566494,-0.3207317,0.1778776,0.2681751,1.1126992,1.1618807,-0.5365821
1.0265228,-0.0112026,-0.5844382,0.5158696,0.3405891,-0.4175996,-0.0993361,-1.0681069,0.5414670,0.5733900
1.2687963,0.6721021,-0.4288479,0.8373201,-0.1642819,-0.1019935,0.1075670,1.0573905,0.7191094,-0.4509685
-0.6761342,-0.5416040,-1.2459224,-1.4330633,-1.5421075,-1.6234586,-1.3535618,-0.0207912,-0.7652313,-0.7826084
0.4805891,1.9733634,0.1003078,0.7853668,-0.5300198,0.5060412,0.1861048,1.2349519,0.1226138,-0.2198200
1.1204948,-0.7357797,-0.7121917,0.7553239,0.3920704,-0.4366786,-0.2955822,-0.2256563,-0.9894707,-0.1931319
1.5266061,0.2513933,-0.3281885,0.8132856,-0.1720687,-0.1033516,0.0774269,0.6307255,0.0722339,-0.2931233
1.1408628,0.9971870,0.1177057,0.6863338,-0.2875550,0.7081173,0.0517173,1.2858632,0.8631703,0.0302056
-0.6644189,-1.8935581,-1.2340062,0.4126391,-0.1624562,-0.7978169,-1.0848016,-1.4211265,-1.3498262,0.5495020
1.2326780,0.9860083,-0.0689114,0.5845732,-0.3891401,0.4148391,0.2071006,0.2868438,0.8843463,0.2161021
0.9112972,2.0023478,0.1769753,0.4639638,-0.4191116,0.5606973,0.1600625,0.9223199,-0.1045936,0.2463210
0.7530321,-0.2748100,-0.6809884,0.8481914,0.4391271,-0.3857565,-0.1228108,0.1052245,-0.2896005,-0.6460719
0.7306487,0.4928271,-0.5348894,1.0090584,-0.2376947,-0.2405448,0.0807363,0.7356980,1.0876610,-0.8969438
-0.9070260,0.5878010,0.5645153,-0.0637699,-0.2563620,1.0173960,-0.0271153,0.3713922,1.1979935,1.0341066
0.7441470,1.3099653,0.1308415,0.7101798,-0.4077395,0.4796111,0.2566276,1.2448594,1.1582321,-0.1597015
0.3433796,0.9073629,-0.2528115,1.1347622,0.1969072,0.0164561,-0.0015262,1.2903693,1.2994996,-1.1175838
-1.6766405,-1.5160220,-1.0609030,-3.5590750,-1.6160687,-2.6428259,-1.0204909,-1.3574661,-1.6647085,-3.1861733
0.3253265,-1.0525711,-0.8740281,0.8140776,0.6820727,-0.5108778,-0.6005614,0.2737554,-1.2899304,-0.6092008
-2.3286940,-2.1124323,-1.3919694,-2.5485335,-2.5169583,-2.2861008,-1.6862735,-1.4668272,-1.1192947,-3.2116673
