-1.1107677,-1.8883675,-0.8876106,-1.2200784,-1.6045973,-0.7282608,-1.0331974,0.9640098,-0.8784553,-1.4298351
-0.7742173,-2.3428389,-1.5236090,-2.3112479,-0.6302374,-1.1748116,-2.3634410,0.2542313,-1.5029248,-1.1632689
0.9284839,0.2562613,0.9934991,0.4763170,0.7666035,-1.0673958,-0.3501034,-0.1382717,1.0636020,-0.4335500
1.3634847,0.1228131,1.1705774,0.9834833,0.6517447,0.1968968,0.1411621,-1.2600689,1.2757817,0.1506366
1.2821898,0.0835341,1.4735299,0.9177872,0.8116933,0.0395027,-0.0277582,-0.6377678,1.3952520,0.0513461
-1.1184942,-1.6030695,-1.1130146,-0.9636407,-1.7194268,-0.6310291,-1.1269642,0.8335446,-0.8105949,-1.4225521
-0.3975770,0.5568752,-0.0741991,-0.8919411,0.2036522,1.4397046,0.8587442,0.6472189,-0.0989847,1.0698157
-0.7369844,-1.0137550,-0.2727757,-1.0203940,-1.6250004,-1.2238399,-0.9611478,-1.7600524,-0.2553491,-1.1333756
-0.5960776,0.4600352,-0.2926381,-0.9833802,0.1221137,1.2871929,0.8584192,0.5960224,-0.2165656,1.1583166
0.2383536,0.5330819,0.4115925,0.3415554,0.9106047,-1.2756060,-0.5261626,0.2706966,0.4682803,-0.7668734
-0.2782406,0.6426771,0.0110841,-0.7343497,0.5485443,1.3742534,0.9063583,0.6673585,-0.2140753,1.0205520
0.9104485,1.5194560,0.8658062,0.5359445,1.2984807,1.1561723,0.4749151,-1.1815909,1.0013988,0.5293143
1.5689363,-0.0738122,1.2239336,0.8910168,0.5846439,-0.1457922,-0.1049386,0.3200700,1.1922868,-0.0927994
1.2140194,1.1404683,1.1087159,0.6284445,1.2313227,0.6682181,0.2889933,-1.5156031,1.2731620,0.2745018
0.6891276,0.5228886,0.5811786,0.6448161,0.2552908,-1.2579815,-0.4795925,-1.7760298,0.6806330,-0.6275569
1.0358013,0.4787537,0.9247291,0.6550274,0.5251496,-1.0898799,-0.3687708,-0.7271844,0.8033038,-0.4771182
-1.0689232,-2.1539768,-1.0640364,-1.3903999,-1.5739133,-0.7317451,-1.3865036,0.7005884,-1.1559162,-1.4195662
1.2100034,0.0246521,1.1325122,0.6079133,0.0758219,-0.7922734,-0.1642057,-1.3072781,1.1857362,-0.2979981
-0.3664274,0.3690261,-0.0364924,-1.0915482,-0.1016009,1.5034447,0.9020759,-1.2704480,-0.1233101,1.0137991
1.2691762,0.1085605,1.4574297,1.1800908,0.4302587,0.1067520,0.0601690,1.6022425,1.2784892,-0.0152248
-1.2477573,0.3145710,-1.2070050,-0.8567978,-0.6201276,0.5385191,1.4874167,0.5153663,-1.2595024,1.5362060
-1.3718686,0.6027002,-1.3635188,-0.7453259,-0.6130742,0.5202434,1.5178039,0.3243848,-1.1857755,1.5863404
1.2205395,1.2379479,1.1562916,0.4901572,1.4688261,0.8206950,0.1680779,0.5824177,1.2433612,0.3515034
1.2803859,-0.1895978,1.1009419,0.6925975,0.2686608,-0.5884964,-0.1802891,-0.3133454,1.2603559,-0.2619428
0.1817304,0.7603247,0.4222551,0.1507397,1.2141515,-1.4149673,-0.4854103,0.5425964,0.4253705,-0.7658159
-0.4220829,0.4598597,-0.5508097,-0.9625275,0.1201560,1.3780143,1.1257644,0.1714811,-0.3606536,1.1643939
-1.2047889,-2.3273532,-1.3727394,-1.3188346,-1.6831981,-0.6752336,-1.5606078,-1.1458246,-1.2472224,-1.4417154
0.2153200,0.5407616,0.3031814,0.0647314,0.9318726,-1.3107617,-0.4877221,0.4509429,0.5779246,-0.7317774
0.0334636,0.3462537,0.2350476,-0.1044897,0.5784422,-1.3054418,-0.6838305,0.4916478,0.1468072,-0.8518666
0.4893071,0.4910609,0.5189016,0.5922955,0.9937393,-1.2744567,-0.5558317,-0.6492183,0.5113109,-0.7055811
1.2746981,0.1908444,1.4223989,0.9750760,0.7821733,0.1366353,0.0494882,-0.6172989,1.3964561,0.0520237
-1.2254550,0.1723503,-1.4341860,-1.0081722,-0.9033482,0.6016866,1.9261718,0.5577272,-1.7533457,1.5660702
-1.4127316,0.3547289,-1.5510883,-1.0367395,-0.6659757,0.6660435,1.7077537,0.3648275,-1.4101204,1.5627923
-1.2529005,-1.2751857,-1.3415978,-0.6174198,-1.6549733,-0.3730755,-1.4150504,1.3935856,-1.1378600,-1.5588168
-0.2785261,0.9362892,0.1019324,-0.6185436,0.5707732,1.4143750,0.7003684,-1.2732091,0.1152675,0.9955374
-1.3091876,-1.9836093,-1.4281610,-1.1811724,-1.9460759,-0.6054502,-1.7709699,-0.5430222,-1.4417440,-1.4965793
-0.7319625,0.2398087,-0.1888655,-1.1244162,0.1610728,1.1689502,0.7588385,-0.0787966,-0.2718841,1.1232679
0.4922183,1.4887342,0.5513202,0.4700172,1.4588205,1.4271876,0.4624773,-0.0995385,0.5101954,0.7486719
-0.8992357,-2.6951725,-1.4185134,-1.8987777,-0.7577605,-0.9003464,-1.8733970,-0.4024716,-1.3979013,-1.3316901
0.6258776,1.4340706,0.4577159,0.7567796,1.6554703,1.2237501,0.5844029,-0.2152744,0.6078608,0.7085365
-0.9286393,-2.1301678,-0.6798354,-1.7998951,-0.8320734,-1.0998002,-1.0252293,0.0557809,-0.6875828,-1.2664176
-0.0629318,0.5158109,0.1487344,-0.1560499,0.5495025,-1.2175360,-0.5815007,-0.0121716,0.3616879,-0.8760114
0.4034644,1.6230051,0.6961945,0.3316675,1.4020282,1.4563375,0.4322982,-0.2205330,0.5666421,0.7396983
-1.0572344,-2.5514779,-1.0982249,-1.8958940,-1.0049696,-0.9474582,-1.4047549,-0.9373850,-1.1938648,-1.3170830
