-13.0668855,0.2499150,0.1500339,-2.7862495,0.3960587,0.1893626,0.0737084,6.5492924,-0.0277335,6.1224999
-32.9838438,1.4094671,0.0703085,-6.9743211,0.3987837,0.0734953,-0.0897553,96.4596857,-0.0295284,18.4647257
187.3144776,-3.4668391,-0.2811172,14.0374145,-1.1484266,-0.3276390,-0.0791863,-718.5314218,0.0815214,-67.1973744
92.7319611,-2.2089373,-0.0625536,6.9253541,-0.4723015,0.0024010,0.0016565,-359.5200613,0.0030405,-33.5150213
-190.6072032,5.3312869,0.4087127,-15.9113879,1.7969508,0.5343698,0.0162634,712.4527371,-0.1158134,65.8000822
330.5069375,-7.1561473,-0.6072204,25.5325779,-2.3463317,-0.6566796,0.0372284,-1363.8584808,0.1478527,-107.9896707
81.4098795,-0.9479017,-0.0619392,4.9753587,-0.2561084,-0.0780379,-0.0036716,-274.9076996,0.0301650,-28.4164477
23.0958675,-1.3781262,-0.1073709,5.1058305,-0.3405589,-0.1102684,0.0670876,-88.9676056,0.0347662,-13.0939163
32.8741211,-0.5707623,-0.1361248,1.4353689,-0.3889644,-0.2129090,-0.0574851,-140.6097771,0.0436884,-7.2614088
76.4888253,-1.0247203,-0.0714864,4.8160248,-0.4292644,-0.0930809,0.0201312,-351.3227601,0.0258846,-26.9331123
302.8702959,-6.6850968,-0.5859674,24.2956410,-2.3799362,-0.6288530,-0.0504287,-1192.6398636,0.1462047,-107.9148810
41.3392319,-1.3464029,-0.1021384,3.0892461,-0.4556498,-0.2056390,0.1460387,-200.7746579,0.0355907,-7.6328278
10.4721805,-0.7116499,-0.0995219,1.4122047,-0.4054999,-0.1034193,-0.1691196,-17.7574451,0.0252937,-12.2698589
123.3679425,-3.6405022,-0.2205474,13.4464294,-1.0882182,-0.2091208,-0.1761198,-562.9318313,0.0510378,-48.3893190
-72.4248442,1.4504154,0.1049467,-4.6882762,0.4141324,0.0697830,-0.0349520,229.6015366,-0.0183605,20.0279339
-95.4337964,1.4923048,0.0664474,-5.3508689,0.2671636,0.0866425,-0.0382215,283.3353022,-0.0101946,28.2233839
92.5384906,-2.3885360,-0.2320853,7.3239030,-0.8450568,-0.2846726,0.0276965,-433.4039905,0.0612184,-34.6814648
26.0554149,-0.5642231,-0.1142279,1.5698169,-0.3765189,-0.1995856,0.0889404,-127.0273550,0.0377062,-10.9568089
183.0164339,-4.2586223,-0.3453642,13.3930062,-1.4636306,-0.3255558,-0.0502914,-814.2701259,0.0840454,-61.9141027
-86.4896469,2.8929382,0.3634135,-10.1311136,1.3792419,0.3961712,0.1388874,323.8778977,-0.1130843,40.2741835
133.8529430,-3.6644897,-0.3590657,11.4938745,-1.2951020,-0.4391935,0.0682104,-525.4839784,0.0876454,-54.1573727
-242.0009389,4.5076023,0.3746176,-15.5861888,1.6000297,0.4039809,0.0568158,958.1524398,-0.1094814,81.6134620
342.2987750,-8.6399762,-0.7195856,29.0269549,-2.9799588,-0.7673580,-0.0775023,-1379.0620106,0.1793868,-121.9801608
-197.7594077,5.3652519,0.4918490,-16.5725735,1.9113666,0.4413221,-0.0821860,765.8880775,-0.1235543,71.4530216
-113.3007786,2.1765647,0.2082027,-9.6481524,0.9699593,0.2914275,0.0757124,411.0606400,-0.0522053,40.4535214
149.2012261,-3.7845034,-0.3765743,12.5200497,-1.5092919,-0.3507481,-0.1134637,-559.8434169,0.0789592,-52.7031534
168.9571987,-4.5308963,-0.3763872,13.8255103,-1.3834801,-0.4179377,0.1826347,-707.5496335,0.0968524,-58.1780647
-85.7932545,2.8455041,0.1600965,-8.9764531,0.7823359,0.0589295,0.0128027,441.4062872,-0.0301937,32.9091704
-272.2303491,6.8338162,0.4693774,-24.7076746,1.9623579,0.4012000,-0.0568477,1165.2689488,-0.1075571,99.9287799
322.9756787,-7.9811847,-0.7229268,23.5555744,-2.8372069,-0.7319538,-0.0856074,-1273.5589343,0.1829840,-114.4525272
208.4155237,-5.9531008,-0.4133351,19.3134166,-1.8044170,-0.4159197,-0.1020831,-775.9734523,0.0969906,-75.0086156
-138.4158888,3.6254145,0.2007872,-11.6561509,0.8852310,0.1920188,-0.0502812,424.7055964,-0.0499041,45.4462163
-98.2031310,2.4662718,0.1019502,-9.2655790,0.4075954,0.0131271,-0.1279972,322.3379450,-0.0147292,33.7180959
127.5426579,-4.0586266,-0.4151324,11.8850329,-1.5504547,-0.4071548,-0.0431800,-527.2855135,0.1011199,-41.0409181
35.6829063,0.1208025,-0.0165064,-0.4708119,0.0293706,0.0191335,-0.0540160,-15.9734110,-0.0097584,-1.4338993
107.8329439,-3.7129683,-0.3329761,11.9957553,-1.3333182,-0.3462326,-0.0734839,-468.7443658,0.0740699,-43.9739118
72.3446556,-1.9140925,-0.2161048,6.1947242,-0.7613561,-0.1384801,-0.0478704,-324.2433170,0.0448626,-34.3262058
149.9473687,-3.3092054,-0.3102462,9.5154326,-1.0331523,-0.3277725,0.0063335,-677.2274612,0.0752857,-43.6122526
