-114.3121420,-42.5026202,0.7603731,0.5075143,0.1945542,1.6047812,-0.0608858,-6.6391128,-0.0338266,1.3628728
-35.4600774,-23.3425121,0.5834063,0.4971885,0.1669576,1.5925362,-0.0987605,-4.5891099,-0.0450943,2.2039054
-182.5386565,-65.5712649,2.1273178,0.7903381,0.4310598,2.8675486,-0.1486848,-12.2983052,-0.0390787,8.3372167
-93.2125849,-32.1285653,1.7995466,0.4627911,0.3028306,2.0811920,-0.1028750,-7.6122103,-0.0284127,7.1734274
217.9680991,91.3770870,-3.4988445,-1.2537301,-0.6127288,-3.8327100,0.2827040,18.5786113,0.0915976,-11.5383113
295.0909743,117.8674245,-4.0870482,-1.6290159,-0.7658242,-5.0740376,0.3100603,22.5067499,0.1034997,-11.9325952
-77.7706676,-30.6964177,-0.1761976,0.0134566,-0.0145990,0.6238481,0.0264810,-5.5493516,0.0094462,-0.4083166
-131.0493256,-49.4886636,3.4416509,1.0356647,0.5721260,3.0699958,-0.2364895,-11.7179982,-0.0842385,10.1429687
-237.4609551,-99.0550601,3.9633301,1.2000241,0.6455182,4.0942814,-0.2657884,-21.0070596,-0.0887779,12.9387691
142.2020399,52.6863125,-3.7122944,-1.1877787,-0.6469187,-2.3684769,0.2754882,11.4440570,0.0871937,-11.5073827
-38.2520630,-30.5447033,0.9988433,0.4230173,0.2334921,1.6217489,-0.0787458,-6.8343775,-0.0367995,2.7190257
-102.9776224,-46.4941752,0.9045776,0.5247892,0.2013316,1.7729480,-0.1111324,-8.2081116,-0.0380574,1.0676241
-4.1548037,5.4425010,0.8133519,0.1322419,0.1265326,0.0633356,-0.0318854,0.6157175,-0.0038556,2.0747860
-57.1945445,-26.9768139,1.4570725,0.5217771,0.2295657,1.6548607,-0.0858432,-7.8908716,-0.0263859,2.9551530
52.4502935,23.4191029,-0.5401290,-0.2663846,-0.2324472,-0.7331217,0.0810304,4.2531124,0.0368150,-1.3358525
298.8580226,103.2133980,-3.8849984,-1.5464251,-0.7749937,-4.8736645,0.3174671,20.7216547,0.0996576,-11.9899419
565.6551238,197.4316269,-8.1622566,-2.7849570,-1.4957479,-8.8926571,0.5948032,42.3680137,0.1924466,-26.8715016
-641.5476634,-252.2012177,9.4428502,3.4851866,1.7298011,11.6895256,-0.7421266,-52.7085256,-0.2305863,29.9166532
-0.9071795,-7.9714816,1.8027826,0.3991019,0.3041604,0.8848338,-0.1210182,-1.4133150,-0.0394327,6.0466663
450.7041227,162.3469825,-6.0251380,-2.1828962,-1.1197138,-7.2124145,0.4622523,34.2340517,0.1470755,-20.1350231
-246.7733079,-99.3114802,4.3394132,1.3821405,0.7410991,4.0943463,-0.3179945,-16.6147815,-0.1193923,14.0499824
-513.2940844,-192.2464985,7.2272858,2.6870560,1.3235577,8.7743024,-0.5118299,-38.7745586,-0.1545855,24.2874028
134.5198318,39.7773535,-2.1176330,-0.6009921,-0.3812867,-1.8404221,0.1452532,6.6959390,0.0495613,-6.1496284
-42.8064566,-24.1661500,0.5721976,0.3163460,0.0526915,1.2827397,-0.0730830,-2.5757840,-0.0316431,1.2847711
439.4574482,166.7079502,-5.5622832,-2.2268378,-0.9836039,-7.4596343,0.4547991,33.9892512,0.1571024,-18.2154068
90.0647527,39.5181757,0.5196353,-0.2484884,0.0308841,-1.0199062,0.0384914,6.4673258,0.0090685,2.2733450
422.7616362,158.1218306,-6.3080990,-2.5966396,-1.2106693,-8.2197831,0.5371672,35.5464379,0.1735269,-20.1758628
559.6939843,209.5146377,-8.1770972,-3.3665964,-1.5812290,-9.8429641,0.6949302,45.1736257,0.2329358,-26.0147707
194.9551377,61.2797057,-3.2455654,-1.0035640,-0.5340807,-2.9406900,0.2314561,10.8601498,0.0552580,-11.0558971
181.0343742,66.2087279,-1.4800945,-0.7657069,-0.2179254,-2.7323934,0.1394057,13.5786075,0.0408994,-6.0646106
-242.4633172,-95.3291691,2.5864654,1.0598324,0.4458026,4.2002204,-0.1947131,-18.2157888,-0.0634227,9.9873067
296.7565388,112.9755020,-4.1521600,-1.5731084,-0.8123707,-4.6950586,0.3415519,21.1855046,0.1095492,-12.1765442
-349.9544927,-117.1353840,4.9160021,1.6206782,0.8237043,5.1747263,-0.3461194,-25.3369043,-0.1207759,17.1801556
-146.7598736,-41.2174470,0.7847404,0.2682911,0.2262624,1.3385822,-0.0536543,-8.5915678,-0.0196458,1.3573042
-192.3604552,-80.0335754,2.2877321,1.0749675,0.4362248,3.6067057,-0.2265945,-17.0625728,-0.0718939,5.5392662
-639.9931076,-231.3878842,9.0601568,3.3380494,1.6997046,10.5802754,-0.7231081,-45.7800039,-0.2387881,29.6267946
295.7718481,107.3822301,-3.9341227,-1.4123839,-0.7953879,-4.7621788,0.3321964,21.2206440,0.0835008,-13.1171045
16.7314714,0.6367019,0.0243972,-0.1806230,-0.0951102,-0.2883320,0.0327442,-0.0070948,0.0098364,-1.2552622
-124.5928340,-34.6318523,1.0436215,0.3785414,0.1099413,1.7264872,-0.0582924,-8.9712032,-0.0161371,1.4958955
90.8949071,35.8202817,-2.1067260,-0.6284789,-0.4021302,-1.6722321,0.1531781,7.9715932,0.0426977,-6.3885169
133.3361337,50.5039471,-2.5437523,-0.7459098,-0.2964567,-2.7327284,0.1557999,10.4770023,0.0621223,-8.1885649
-37.4421910,-8.9666871,1.6370290,0.3578851,0.2473618,1.4212737,-0.0976981,-5.6485175,-0.0278458,6.5075620
199.5614656,81.0463225,-2.4288643,-0.8878841,-0.5236707,-3.4848812,0.1930229,16.0904826,0.0630381,-6.8985386
285.1467096,105.6703191,-3.7186903,-1.3839574,-0.6123877,-4.6042274,0.2575398,21.6562351,0.0812418,-10.8717812
-105.0015958,-45.0965884,1.3571278,0.4990665,0.2708669,1.5763980,-0.1171141,-8.3158933,-0.0492741,3.5006130
151.0362846,54.3029990,-3.1251483,-0.8696920,-0.5745806,-2.3879848,0.2105765,11.9831644,0.0557253,-9.7350526
-424.0040612,-154.0817089,6.8192224,2.5248934,1.2168750,7.9507384,-0.5246894,-36.6372840,-0.1747545,22.2392832
132.1067187,49.3462562,-2.2323383,-0.5330670,-0.3233823,-2.0341009,0.1214166,7.7761982,0.0307123,-7.1673506
0.3767924,-1.5758157,-0.3909805,0.1000357,-0.0622430,-0.1960251,0.0241068,0.4458387,-0.0098619,-1.2936504
325.6332721,115.8209092,-4.3728364,-1.5599420,-0.7112626,-4.8182190,0.3350647,22.3703953,0.1061422,-15.7711718
-311.4431764,-120.1793201,4.4897518,1.6296146,0.7503713,5.0917742,-0.3393638,-24.8951988,-0.1187155,15.2975213
-148.1899094,-52.8632243,0.2875151,0.2755152,0.0864797,1.4151178,-0.0512497,-7.2895841,-0.0152248,1.9383738
-361.4773310,-125.6602040,3.8487385,1.2687110,0.6802761,4.5918654,-0.2358669,-24.4407760,-0.0771694,12.4970880
152.5484511,56.5152008,-2.4233820,-0.7208234,-0.4489216,-2.5666831,0.2068361,12.1133851,0.0682550,-8.2000641
23.8722650,-2.4692290,-0.1591192,-0.2953375,-0.0623914,-0.6991928,0.0120177,-1.3165895,0.0065594,-1.7630803
-13.5353297,3.0149061,-1.0063676,-0.1367820,-0.1493671,-0.4600850,0.0331034,-1.0924274,0.0071641,-5.1901395
332.7770919,121.6712624,-4.3949228,-1.6858585,-0.7912023,-5.5252549,0.3529342,26.3260935,0.1052810,-14.1336980
76.6034396,22.2052178,-0.0860863,-0.2596857,-0.0775158,-1.1667378,0.0678472,5.4467545,0.0094849,-0.8706796
-200.8683432,-74.1828604,3.4731168,1.1633872,0.6510709,3.7365734,-0.2777119,-14.6158563,-0.1003547,11.6717066
257.9290522,93.3119844,-3.8272451,-1.7118952,-0.6833887,-4.6357446,0.3273042,19.4629407,0.1046761,-14.4240715
222.4217026,72.0089855,-2.9065933,-0.7953472,-0.5338833,-2.3335851,0.1759276,13.8739683,0.0558776,-8.6670502
233.5800055,91.6034507,-2.3612991,-1.1745476,-0.5050491,-3.7672646,0.2318504,18.0557686,0.0860809,-7.7783978
-51.6741324,-12.5312058,0.9939022,-0.0900668,0.1300001,0.0337625,-0.0083808,-0.7985339,0.0056147,2.3306681
328.3149882,119.2380652,-6.2261412,-1.8326238,-1.0720808,-5.1615454,0.4234549,24.0896872,0.1448640,-19.0611991
85.2478409,24.5540089,-3.0748650,-1.0910680,-0.5405345,-2.1656013,0.2086874,5.6915295,0.0649826,-9.4379311
28.2889598,6.6233931,-0.6216471,-0.1220666,-0.0897714,-0.3804221,0.0529853,0.1667625,0.0269865,-3.0621110
0.8817065,4.7391071,-0.3752694,-0.0890621,-0.0291925,-0.0964617,0.0037248,-0.2252217,0.0068024,-0.4047442
263.7623749,95.5936581,-2.8935821,-1.1671341,-0.5398402,-3.5941166,0.2547265,19.2030928,0.0761924,-7.7797455
-525.9507453,-191.5253427,6.7767219,2.6867383,1.2651382,8.4127530,-0.5574123,-38.0040448,-0.1905881,22.4311048
18.3874078,-3.5580040,1.2333204,0.2265597,0.2156981,0.5479734,-0.0992964,-2.4766687,-0.0404913,5.4644949
-243.1614405,-91.2612871,2.5702239,1.1956193,0.4781658,3.6086717,-0.2400922,-19.1121262,-0.0608228,9.1983585
32.0657036,6.9413461,-0.1456375,-0.0773930,0.0129952,-0.2359173,0.0167518,0.8538605,0.0164547,-0.6288968
41.4405281,23.4867771,-0.5655997,-0.2584396,-0.0965177,-0.7299900,0.0607203,5.1114019,0.0282178,-0.3415424
32.4409249,14.4142599,-0.5424832,-0.0638363,-0.1065068,-0.0317008,0.0069042,1.8900028,-0.0112239,-1.2063378
234.9974931,68.8441664,-1.5319078,-0.8601215,-0.3397670,-2.9989828,0.1839008,16.0126104,0.0599323,-5.6859192
-31.6950401,-8.1061048,-0.6046016,-0.1852717,-0.0754152,-0.6465838,0.0493243,1.7108558,0.0186404,-2.0176343
8.2609011,-2.7356051,0.2714533,0.0962405,0.0722802,0.1475572,-0.0408474,-0.9562402,-0.0124841,2.8178756
314.1553559,106.1169960,-3.3020131,-1.4136734,-0.6018184,-5.0403438,0.2709358,22.4732887,0.0801041,-9.2242403
180.9386141,60.0863526,-2.2659911,-0.8637326,-0.3538240,-3.0523314,0.1245009,14.8451940,0.0552366,-8.7090815
139.6181539,47.7142930,-2.6719983,-0.9858267,-0.4861375,-2.8020281,0.2135815,11.6759589,0.0694312,-6.9321271
-418.3355529,-142.4613926,5.2800740,2.1453925,0.9352683,7.4959496,-0.4106413,-34.8668452,-0.1327407,18.3821675
547.0710007,206.7954945,-8.1641075,-2.9901485,-1.4480402,-9.7001862,0.6298710,43.2376626,0.1978052,-27.6572059
187.9109669,54.1516655,-2.2878484,-1.0237951,-0.5403573,-2.9578806,0.2432984,16.2011168,0.0869170,-6.1804671
244.6864405,91.8055997,-4.3997235,-1.4280271,-0.7304342,-4.3395154,0.3012968,18.4316492,0.1079167,-13.5992404
-17.5705782,-16.4676380,1.0712577,0.2393318,0.1816603,0.8580265,-0.0582465,-3.6941128,-0.0283460,1.2642212
-500.3342457,-183.1337320,8.0771105,2.7449302,1.4031060,8.0331380,-0.6037847,-39.3962649,-0.2037091,26.5537016
16.6342707,8.6156949,-1.0969966,-0.3746477,-0.2302585,-0.9986885,0.0681317,5.2423968,0.0144503,-4.0672708
114.2525217,49.8785251,-1.3517514,-0.5458473,-0.2936286,-1.9092546,0.1098294,9.5183084,0.0331066,-5.6062278
185.0427928,61.6437920,-1.2226465,-0.4605769,-0.1764443,-1.6590247,0.0603655,10.5529824,0.0304241,-3.1671054
-166.1669975,-58.7184767,2.0020314,0.7414849,0.2650571,2.2584558,-0.1470317,-11.1222736,-0.0419642,6.5959043
73.1551786,14.0745063,-0.6309188,-0.0587680,-0.1245058,-0.6938485,0.0264038,2.2896631,-0.0082502,-2.1719750
-281.8685543,-91.6264954,3.3210103,1.1248627,0.5876094,4.3883344,-0.2178894,-22.6006111,-0.0761012,10.4332294
-111.2724697,-22.2912905,2.6847660,0.4957744,0.4030819,1.2175905,-0.1434493,-6.1910576,-0.0416569,8.0663444
39.9798684,15.0820576,0.2289118,-0.0012615,0.0580627,0.3667318,0.0124569,1.4952145,0.0068357,0.1012163
-199.0806946,-75.5552272,1.8123674,0.8702781,0.3976390,2.7610029,-0.2005812,-13.1840336,-0.0673378,6.2535681
-314.1358532,-122.3706945,3.9533372,1.5614258,0.7837855,4.8590991,-0.3495261,-23.8908257,-0.1277452,11.5495783
-12.3211995,4.7849988,-0.1953545,0.0489113,0.0134256,0.2603409,-0.0123734,1.6115401,-0.0014380,-1.5981046
101.5133719,28.7788985,-2.1135655,-0.9052136,-0.4767560,-2.3830487,0.1967715,7.7787646,0.0671593,-7.6006825
17.0816285,13.4079033,-0.6044696,-0.0619226,-0.0190583,-0.1578678,0.0376775,0.8346091,0.0116046,-2.1657152
234.1355653,86.7271497,-1.5499892,-1.0222150,-0.3241786,-3.5353193,0.1781216,17.7816077,0.0490203,-6.2917970
138.6272922,39.4120375,-2.6571450,-0.8615024,-0.4385556,-2.5676817,0.1897486,9.4034031,0.0685558,-9.7223409
-393.6944767,-144.4143944,5.8102849,2.0953094,1.0774310,7.2102990,-0.4591811,-31.4597373,-0.1480362,18.8891975
-98.1430544,-33.6506628,0.1312756,0.2443167,0.0213482,1.0347246,-0.0357295,-5.7856891,-0.0125097,0.5072041
272.9949762,97.3386299,-4.1426278,-1.4243455,-0.7352669,-4.3584805,0.3027277,21.5655618,0.1057964,-13.9427244
227.7706389,93.6108552,-3.9896945,-1.6085079,-0.7515247,-4.2326963,0.3290179,17.3361858,0.1131991,-12.5074242
-193.2196823,-73.1245966,2.4230417,1.2289984,0.5014745,3.7025014,-0.2449097,-15.2500538,-0.0701556,8.6814017
