-0.3021956,-0.3007107,0.2349723,0.2346128,0.3240462,0.2225435,-0.2448342,-0.1855859,-0.3975117,0.1351516
-0.0046222,-0.1056680,0.1839216,0.2272779,0.2804802,0.2198374,-0.3865603,-0.0869260,-0.5253617,0.2083089
-0.5596701,-0.5355408,0.6293026,0.4355172,0.6974110,0.5016012,-0.5733755,-0.4579443,-0.4571058,0.7418156
-0.2225697,-0.1951067,0.5347486,0.2028436,0.4949791,0.3278250,-0.4019564,-0.2324179,-0.3360818,0.6405833
0.9517699,1.0621344,-0.9937086,-1.0164900,-0.9503889,-0.9790823,1.0408692,1.0280605,1.0256294,-0.9870593
1.2428177,1.3317961,-1.1633911,-1.2830748,-1.1920764,-1.2534021,1.1432358,1.2171089,1.1606781,-1.0213561
-0.1642947,-0.1805280,-0.0352056,-0.1163419,-0.0061382,0.0057680,0.0820899,-0.1331393,0.0934888,-0.0189155
-0.3653587,-0.3718260,1.0084558,0.6097853,0.9201082,0.5463398,-0.9019383,-0.4300161,-0.9695170,0.8988892
-0.7669369,-0.8763933,1.1589475,0.7265383,1.0359705,0.7726957,-1.0115740,-0.8770681,-1.0210242,1.1420822
0.6658425,0.6682769,-1.0552837,-0.9696413,-1.0043636,-0.6555029,1.0138680,0.6846978,0.9756600,-0.9843690
-0.0151586,-0.1789836,0.3037651,0.1745903,0.3855163,0.2262931,-0.3116657,-0.1949834,-0.4312440,0.2531167
-0.2594212,-0.3413432,0.2765717,0.2468841,0.3347454,0.2597065,-0.4328556,-0.2610967,-0.4455173,0.1094693
0.1135183,0.1873526,0.2502553,-0.0319625,0.2166623,-0.1180991,-0.1363155,0.1635653,-0.0574417,0.1970774
-0.0866441,-0.1426638,0.4359531,0.2447444,0.3793178,0.2336105,-0.3382241,-0.2458290,-0.3130855,0.2736562
0.3271356,0.3703477,-0.1401910,-0.3151275,-0.3500490,-0.2941074,0.2862123,0.3386212,0.4040321,-0.0995973
1.2570338,1.1826236,-1.1051046,-1.2244063,-1.2065521,-1.2091219,1.1709518,1.1311981,1.1170831,-1.0263444
2.2638778,2.1417298,-2.3389897,-2.1041994,-2.3443865,-2.0972751,2.2087359,2.1729664,2.1699261,-2.3208185
-2.2918870,-2.4353637,2.7396560,2.3498071,2.7476975,2.4511612,-2.7940184,-2.4027558,-2.6300707,2.6189052
0.1257742,0.0508033,0.5356821,0.1576019,0.4970783,0.0634430,-0.4698480,0.0659146,-0.4611218,0.5425719
1.8300735,1.7845813,-1.7224829,-1.6765246,-1.7507520,-1.7259599,1.7127342,1.7815055,1.6551168,-1.7348452
-0.8020801,-0.8790036,1.2674384,0.8559050,1.1868613,0.7727100,-1.2069277,-0.6656822,-1.3683940,1.2387412
-1.8078812,-1.8250471,2.1005195,1.7828538,2.1063724,1.8069289,-1.9322546,-1.7321596,-1.7677179,2.1292443
0.6368512,0.5368685,-0.5952626,-0.5528165,-0.5850179,-0.5388086,0.5265323,0.4561864,0.5486589,-0.5183241
-0.0323461,-0.1140523,0.1806882,0.0988161,0.1000915,0.1513758,-0.2904756,0.0099688,-0.3727365,0.1283579
1.7876306,1.8289743,-1.5889605,-1.7077386,-1.5358792,-1.7805928,1.6848443,1.7697241,1.7688877,-1.5678672
0.4690858,0.5342302,0.1655252,-0.3024149,0.0656647,-0.3574836,0.1270324,0.4451840,0.0892034,0.2143491
1.7246236,1.7415708,-1.8041103,-1.9704279,-1.8943410,-1.9485773,1.9930635,1.8446664,1.9552506,-1.7383976
2.2413815,2.2647303,-2.3432709,-2.5173679,-2.4793332,-2.3072825,2.5834084,2.3079914,2.6293413,-2.2462957
0.8649231,0.7557544,-0.9206437,-0.8387841,-0.8262293,-0.7819557,0.8491011,0.6565962,0.6132973,-0.9450964
0.8123887,0.8059300,-0.4113482,-0.6698219,-0.3271239,-0.7359245,0.5046512,0.7874267,0.4503758,-0.5109289
-0.7858149,-0.8384651,0.7617555,0.6269529,0.7206850,0.7961070,-0.7456122,-0.7427334,-0.7333283,0.8853489
1.2491032,1.2819982,-1.1821742,-1.2433609,-1.2655581,-1.1696519,1.2610765,1.1535217,1.2293192,-1.0425761
-1.1914672,-1.0604442,1.4337703,1.0253506,1.3172678,1.0114621,-1.3121702,-1.0854494,-1.3840934,1.5110196
-0.4246475,-0.2876281,0.2420016,0.0646803,0.3741031,0.1637164,-0.2177742,-0.2795512,-0.2366072,0.1346672
-0.5967358,-0.6827617,0.6755782,0.6377041,0.7055648,0.6649468,-0.8649114,-0.6872329,-0.8294471,0.4984356
-2.2860204,-2.2234917,2.6292583,2.2452880,2.7001850,2.2060291,-2.7228516,-2.0693088,-2.7231335,2.5936918
1.2453872,1.2250608,-1.1192758,-1.1291899,-1.2387478,-1.1844847,1.2260685,1.1552128,0.9337587,-1.1243908
0.1923393,0.1384314,0.0226611,-0.2542066,-0.1332389,-0.1958138,0.1055267,0.1335913,0.0979158,-0.0925872
-0.3409931,-0.2205893,0.3166825,0.1429967,0.1904701,0.2494391,-0.2351296,-0.2978218,-0.1967957,0.1467226
0.4722187,0.4965870,-0.5921162,-0.5723418,-0.6179229,-0.5016405,0.5561869,0.5175795,0.4707804,-0.5391039
0.6323842,0.6460612,-0.7181877,-0.6557590,-0.4510991,-0.7359985,0.5659978,0.6381566,0.6911840,-0.6956813
-0.0121023,0.0406725,0.4878662,0.1283234,0.4074121,0.1819903,-0.3825846,-0.1379118,-0.3296500,0.5826629
0.8823066,0.9569711,-0.6850453,-0.7566107,-0.8097954,-0.9022160,0.7052851,0.9083150,0.7015755,-0.5834682
1.2052898,1.2076342,-1.0571288,-1.1089971,-0.9498505,-1.1495792,0.9467054,1.1761764,0.9081264,-0.9290811
-0.2670593,-0.3271163,0.4071215,0.2286119,0.4445188,0.2162711,-0.4552390,-0.2662839,-0.5727892,0.3211031
0.6991813,0.6847341,-0.8859063,-0.7436879,-0.8901655,-0.6598139,0.7709701,0.7106432,0.6185998,-0.8302026
-1.4709169,-1.4365439,1.9828031,1.6676613,1.9379554,1.6249303,-1.9803741,-1.6292996,-1.9965682,1.9510884
0.6277446,0.6342763,-0.6283523,-0.5045658,-0.4936057,-0.5816095,0.4373363,0.5081757,0.3347870,-0.6068508
0.1306197,0.1159088,-0.0971653,-0.0548402,-0.0813524,-0.1754149,0.0732056,0.1553896,-0.1255934,-0.0959264
1.3580788,1.3109633,-1.2458340,-1.2340081,-1.1059415,-1.1968690,1.2368017,1.2105466,1.1906616,-1.3552551
-1.0461324,-1.0914303,1.3108074,1.0316986,1.2014990,0.9931306,-1.2868911,-1.0641915,-1.3607142,1.3472585
-0.4300442,-0.4061778,0.0985642,0.0698119,0.1534320,0.1806299,-0.2087763,-0.2168910,-0.1864446,0.1852116
-1.2349523,-1.1472237,1.1258906,0.7753301,1.0908418,0.8826562,-0.8996084,-1.0423217,-0.8893063,1.1036625
0.7048880,0.7072535,-0.6834638,-0.6379389,-0.6917911,-0.6993043,0.7569739,0.7169103,0.7607705,-0.6966815
0.2192873,0.1068142,-0.0302790,-0.3356943,-0.0815867,-0.2866095,0.0279687,0.0705697,0.0607331,-0.1367598
0.0781178,0.1626406,-0.2746895,-0.2230641,-0.2188928,-0.2337693,0.1068710,0.0813578,0.0675947,-0.4348629
1.3850382,1.3705177,-1.2522054,-1.3234531,-1.2321401,-1.3531162,1.3036689,1.4009214,1.1808905,-1.2128193
0.4182852,0.3579908,-0.0092107,-0.3103689,-0.1054631,-0.3899318,0.2368812,0.3960672,0.0939274,-0.0591342
-0.6288430,-0.6232037,1.0175329,0.7005132,1.0447363,0.6936461,-1.0561915,-0.5694805,-1.1523818,1.0318666
1.1025753,1.0818309,-1.0884442,-1.3419483,-1.0619378,-1.1565442,1.2077621,1.0706203,1.1740269,-1.2380775
0.9685770,0.8649744,-0.8228585,-0.6908769,-0.8259178,-0.6477922,0.6413148,0.8016414,0.6203285,-0.7373023
1.0106864,1.0644387,-0.6655544,-0.9602426,-0.7803981,-0.9646196,0.8505764,1.0028978,0.9630340,-0.6600028
-0.0658111,0.0043870,0.3023397,-0.1898799,0.2221363,-0.1246344,-0.0483620,0.0955020,0.0500141,0.2193354
1.3681991,1.3457487,-1.7804674,-1.4277080,-1.6755552,-1.2727404,1.5675555,1.2932905,1.6300231,-1.6414385
0.4509077,0.3819006,-0.8714008,-0.9009427,-0.8364178,-0.6106696,0.7639013,0.4078475,0.7236395,-0.8043575
0.2359551,0.1993737,-0.1637070,-0.2126110,-0.1248107,-0.2161647,0.1812685,0.1419585,0.2925116,-0.2497561
0.1325251,0.1801923,-0.0926330,-0.1891662,-0.0291766,-0.1534125,-0.0030632,0.1230936,0.0634904,-0.0186048
1.1245892,1.1050575,-0.8191051,-0.9549763,-0.8353218,-0.9263558,0.9361781,1.0581147,0.8508331,-0.6601200
-1.8556452,-1.8177060,1.9705427,1.7826281,2.0141471,1.7270304,-2.1028223,-1.6950773,-2.1762260,1.9677740
0.1985885,0.0957309,0.3714061,0.0350363,0.3574255,-0.0109995,-0.3885656,0.0147389,-0.4731336,0.4919316
-0.7884495,-0.7970556,0.7570702,0.7234093,0.7717758,0.6653812,-0.9154193,-0.7858712,-0.7038282,0.8167221
0.2502079,0.2026103,-0.0263898,-0.1808770,0.0374241,-0.1842307,0.0456837,0.1750263,0.1730113,-0.0381027
0.2855868,0.3710366,-0.1475387,-0.3094838,-0.1354609,-0.2934153,0.2102126,0.3799278,0.3064829,-0.0131072
0.2516239,0.2786817,-0.1408702,-0.1712470,-0.1512304,-0.1391011,0.0088341,0.2248924,-0.1410472,-0.0883315
1.0160357,0.8327577,-0.4262951,-0.7368895,-0.5194719,-0.7948378,0.6711505,0.9045673,0.6663355,-0.4779883
0.0095864,0.0494329,-0.1587898,-0.2575088,-0.1021470,-0.2749835,0.1675689,0.2162707,0.1978116,-0.1589022
0.1603729,0.1041026,0.0939307,-0.0575362,0.1310156,-0.0994870,-0.1698509,0.0879121,-0.1553460,0.2617151
1.3147632,1.2121812,-0.9369275,-1.1301060,-0.9331650,-1.2459561,0.9968330,1.2154985,0.8952168,-0.7857696
0.8120273,0.7436065,-0.6380603,-0.7394546,-0.5416632,-0.8066273,0.4488776,0.8483833,0.6130552,-0.7409584
0.6560914,0.6176636,-0.7551836,-0.8261843,-0.7505428,-0.7513130,0.7822148,0.6958584,0.7741160,-0.5863899
-1.4495249,-1.3182535,1.5387962,1.3980822,1.4933908,1.5244269,-1.5536094,-1.5440942,-1.5198532,1.6155768
2.1937447,2.2370505,-2.3395237,-2.2499576,-2.2690718,-2.2757301,2.3399585,2.2148198,2.2307271,-2.3891631
0.8383397,0.6831936,-0.6443656,-0.8531553,-0.8361381,-0.7857547,0.8934146,0.9136395,0.9725204,-0.5210066
1.0526001,1.0664965,-1.2535903,-1.1403021,-1.1362072,-1.0910808,1.1104432,1.0209877,1.2107959,-1.1663294
0.0628896,-0.0356844,0.3246549,0.0441089,0.3036909,0.0575189,-0.2349579,-0.0438527,-0.3353252,0.1265704
-1.7589732,-1.7322826,2.3456733,1.8239648,2.2319531,1.6431397,-2.2763466,-1.7620803,-2.3251046,2.3263785
0.1919725,0.2196545,-0.3008338,-0.3920324,-0.3465938,-0.3527947,0.2379458,0.3862322,0.1502677,-0.3371900
0.5603661,0.6396946,-0.3743244,-0.5136443,-0.4466345,-0.5540198,0.3939775,0.5920178,0.3619539,-0.4710564
0.8275157,0.7594606,-0.3370807,-0.4530723,-0.2616388,-0.4987218,0.2088849,0.6418133,0.3315166,-0.2588891
-0.4978864,-0.4657820,0.5931605,0.4008142,0.4353470,0.3669984,-0.5671897,-0.4013458,-0.4898466,0.5903474
0.4052721,0.2752232,-0.1663817,-0.1676468,-0.1796450,-0.2854284,0.0818013,0.2441268,-0.1073064,-0.1723275
-0.9345232,-0.8007733,0.9736539,0.6731473,0.9445514,0.8376781,-0.8323374,-0.9537605,-0.8771857,0.9241375
-0.2907244,-0.0949670,0.7901128,0.2262734,0.6532430,0.1369786,-0.5537843,-0.1640225,-0.4863593,0.7182538
0.2800745,0.2854797,0.0816586,-0.1267969,0.1085708,-0.0510519,0.0296121,0.2058926,0.0638685,0.0254063
-0.6220968,-0.6371738,0.5384471,0.4923027,0.6446505,0.4780557,-0.7675705,-0.5005715,-0.7777512,0.5605692
-1.0562941,-1.1137377,1.1560648,0.9832605,1.2542491,0.9417119,-1.3249181,-1.0158543,-1.4631708,1.0212432
0.0826998,0.1806595,-0.0407319,-0.0911566,0.0381035,-0.0745631,-0.0633021,0.2114909,-0.0300101,-0.1224094
0.5122908,0.4249084,-0.5940892,-0.7689207,-0.7357325,-0.6587231,0.7193123,0.5082992,0.7483379,-0.6445442
0.1936607,0.2684374,-0.1587517,-0.1698876,-0.0131780,-0.1669826,0.1239871,0.1740998,0.1179787,-0.1717830
1.0127830,1.0147998,-0.4315112,-0.8520329,-0.4948628,-0.9133623,0.6495247,0.9897033,0.5425214,-0.5306907
0.6523520,0.5331497,-0.7508987,-0.7378704,-0.6754266,-0.6995250,0.6930326,0.5864878,0.7641833,-0.8290969
-1.3565340,-1.3381343,1.6917491,1.3625056,1.7178191,1.4613013,-1.7352440,-1.3801213,-1.6934057,1.6596808
-0.2411764,-0.2106011,0.0534929,0.0476500,0.0506107,0.0965672,-0.1507000,-0.1445135,-0.1556369,0.0607211
1.1594314,1.1228207,-1.1794244,-1.1376869,-1.1438365,-1.0952718,1.1157976,1.1718126,1.1867378,-1.1962074
0.9887629,1.0848733,-1.1353069,-1.2685070,-1.1695021,-1.0674749,1.2141745,0.9682666,1.2707336,-1.0713577
-0.5999784,-0.6124309,0.7146117,0.7471202,0.8085726,0.6861166,-0.9334463,-0.6000023,-0.8097240,0.7717546
-0.1180283,0.0301540,0.5898523,0.2513238,0.6110061,0.1946974,-0.5488046,-0.0612709,-0.4845162,0.3998632
-1.5119152,-1.4895621,1.7894672,1.5851255,1.9288232,1.4757758,-1.9201537,-1.6659475,-2.0178210,1.7249511
0.0497193,0.0166878,-0.0751828,-0.1898352,-0.0691012,-0.2251237,0.0463821,0.1255596,-0.1251316,-0.0790702
0.9595908,1.0008393,-0.8973003,-1.0323118,-0.9176680,-0.9180359,0.9471108,0.8779770,0.9386760,-0.9639478
-2.2433341,-2.2147906,2.4853997,2.1591322,2.4956162,2.1632366,-2.5137596,-2.1601679,-2.5361376,2.4707642
-0.1390109,-0.1275648,0.2811709,0.0953208,0.2753693,0.1759840,-0.2586277,-0.1100964,-0.2899791,0.1395759
-1.0528795,-1.1035192,1.3255831,1.1741983,1.4670900,1.0330044,-1.3615719,-1.0075381,-1.0781582,1.1687118
1.1792762,1.1362325,-1.4143837,-1.3758484,-1.4254810,-1.3855640,1.4728926,1.2786503,1.3618741,-1.4919587
0.7258743,0.7791999,-0.6957436,-0.7036971,-0.7384111,-0.8165315,0.7303554,0.7051747,0.7979086,-0.6974066
1.1554999,1.0253820,-1.1309559,-0.9694805,-1.0376026,-0.9156566,0.9446386,0.9465359,0.8028490,-1.0631975
