-0.0002343,78.1144583,0.1155189,-0.0061459,0.0004951,0.0123781,0.0024983,0.0022154,-0.0025939,0.0342000
-0.0440517,-47.5010099,0.0317234,-0.0026598,-0.3280956,0.0137678,0.0039627,-0.0056106,-0.0012650,0.0646254
0.1382621,11.7283356,0.5469231,-0.1289922,-1.3196581,0.3433450,0.0477699,-0.0687998,-0.0080733,-0.1901675
0.0130008,22.2383867,0.0295053,-0.0033150,0.0806091,0.0131296,0.0054987,0.0006519,0.0001289,-0.0009881
0.0458460,27.1000329,0.1018848,-0.0176379,-0.3163343,0.0166866,0.0052846,-0.0035290,0.0020771,0.2190376
0.0157214,-104.8821655,-0.0588857,0.0035094,-0.5838129,-0.0172401,-0.0007219,0.0007947,-0.0004712,0.1249550
0.1195002,-43.6439166,0.4599142,-0.1057462,-1.1524953,0.2743526,0.0387248,-0.0520903,-0.0041360,-0.0048949
-0.1737087,232.6155204,0.8798738,-0.2094592,-3.6154095,0.5260627,0.0786124,-0.1093857,-0.0253546,-0.5788987
0.0824874,-36.4091340,0.1131974,-0.0340223,-0.2461257,0.0733767,0.0114540,-0.0208331,0.0000622,0.1622628
0.0466664,64.2758549,0.0447058,-0.0075886,-0.2244589,0.0107367,0.0021732,-0.0104483,0.0011695,0.0250875
-0.0840350,-19.9759945,0.1921389,-0.0499995,-0.2364937,0.1505427,0.0156827,-0.0271759,-0.0017823,0.0350374
-0.0157627,-110.8360324,0.0917884,-0.0235688,-0.3685147,0.0882772,0.0046810,0.0010585,-0.0020085,-0.0568079
-0.1234343,109.1805693,0.5124434,-0.1052366,-1.9094531,0.2949313,0.0402713,-0.0530897,-0.0083449,-0.1746239
-0.0360026,48.6399478,-0.0590799,0.0065501,0.2010718,-0.0646112,0.0014922,-0.0088396,-0.0003397,0.1740519
-0.0515615,-27.9516211,0.0869491,-0.0254652,-0.9136065,0.0711147,0.0106673,-0.0117560,-0.0004946,0.0651888
-0.0019240,41.1087834,-0.0328185,0.0027954,0.1682644,0.0182511,-0.0018628,-0.0046779,-0.0006919,0.0487743
-0.0859141,100.1636717,0.1711373,-0.0459169,-0.4125672,0.1306517,0.0183402,-0.0299281,0.0006999,0.0396474
-0.0013374,-125.7789000,-0.0895911,0.0277105,-0.3176041,-0.0901331,-0.0068368,0.0019926,-0.0001581,0.0509853
-0.1740500,117.4533135,0.8448718,-0.2023887,-4.1150532,0.5455471,0.0810111,-0.1118452,-0.0253596,-0.7073665
0.1434057,130.0403254,0.6227281,-0.1227742,-2.4389162,0.3496785,0.0504795,-0.0704687,-0.0098038,-0.2787065
