0.3281790,0.9220525,-0.0608234,-0.5851413,-0.2213789,-0.0402699,-0.1100052,0.8435118,0.5274189,0.6868290
0.8004814,-1.3007609,-0.0604041,-0.7800567,-0.6127712,-0.8648682,0.1411081,0.3337426,0.7742131,0.0574128
0.0048299,-0.7763246,-0.3485533,0.7826537,0.7031833,-0.1961368,-0.0067802,0.7481514,0.0163512,0.5164357
0.6975628,-0.4681966,-1.1294435,-0.8436106,-0.6781195,-0.9373368,-0.4564898,0.0708613,0.9657346,0.9956661
0.0944998,0.3502100,-0.5699369,0.4385547,0.3596447,-0.0938998,-0.2235492,0.3631618,0.0384963,0.8883531
1.0346447,1.0508941,-0.5718843,-0.6807564,-0.6521874,0.3132354,0.0900052,0.9015033,0.7877312,0.8812626
-2.6694520,-1.7752178,1.0890847,-1.9929231,-2.4598814,2.1915700,0.5468563,-2.5409507,-1.8404108,-3.4431915
0.0395810,-1.3522282,0.3679968,0.8576729,0.8975126,-0.4700442,-0.0247071,0.4715499,-0.2928465,-0.1304742
0.6247629,0.5988314,-1.1886662,-0.8661943,-0.8316785,-0.1685901,0.0498381,0.5695662,0.7784252,0.9248415
0.3432427,-0.3860680,-0.4843309,-0.2660852,0.0175301,-0.3502043,-0.2988592,0.2337849,0.5742974,0.9230526
0.2669173,-0.8747053,-0.1520371,0.4317047,0.6542758,0.2258155,-0.0514144,0.6724072,0.1630139,0.6032583
-0.1268055,-1.2014464,0.1285885,0.8558482,1.0942815,-0.3023377,0.2163720,0.8849566,-0.4075633,-0.1696015
0.4673032,-1.4373270,0.0397041,-0.5912228,-0.4547501,0.1308997,-0.0132541,0.5224083,0.4153303,0.2508444
0.3277988,-0.2702413,-1.0219994,-0.1489243,-0.0204028,-0.5180516,0.0886031,0.1603185,0.3058187,1.1590443
0.3062155,0.9624861,0.3533861,-0.0537639,-0.3000062,-1.4167447,0.0890927,-0.6050642,0.5491751,0.2290464
0.5603165,-0.9016388,0.0901244,-0.5317905,-0.2576128,0.3205962,0.0866467,0.6933154,0.7039004,0.3053910
0.8387738,0.6064859,-0.3070524,-1.1819192,-1.2690901,-1.0001546,-0.0551942,0.2376535,0.9717793,-0.1494386
0.7562625,-0.2557217,-0.6216036,-1.5875591,-1.3656731,-0.3589048,-0.0101702,0.4582625,1.0249980,0.0987531
