-0.1727100,0.1712611,0.9144462,-0.1006726,-0.1588057,-0.0074368,1.3988847,0.0300134,0.4221251,-0.1543112
1.0692347,-0.2329019,0.9149035,-0.1343784,-0.3118077,-0.1526539,94.5219839,-0.0634711,0.9503692,-0.3606354
-1.0229740,-0.1375463,0.6006853,0.1358532,0.2026216,-0.0348860,39.6789312,0.0125257,-0.6717762,-0.2101665
0.7986048,-0.0815209,-0.2508523,-0.1453684,-0.3373535,-0.1654161,-127.0917170,-0.1116798,1.3603061,-0.0530737
-0.7871823,0.0672858,0.3592731,0.0763499,0.0683265,-0.0168814,-40.7078669,-0.0580760,-0.6243763,-0.0882511
1.6849798,0.1946877,0.3571495,-0.1172069,-0.3272161,0.0548177,75.5709408,0.0406483,0.9793035,-0.0905754
-8.0551435,-0.3191700,2.1683869,-0.3441131,-1.0338749,0.3856046,244.9899838,-0.5906495,-4.6460327,-1.5081421
-0.9315942,-0.2422599,1.3820619,0.1488258,0.2785883,-0.0831228,33.0309065,-0.0381992,-1.3335902,-0.4222252
0.6071734,0.1124914,-0.3154329,-0.1492737,-0.3973823,-0.0300349,60.6753221,-0.0202243,0.9593847,-0.0762901
-0.1330992,-0.0665879,0.4526239,-0.0454999,-0.0654120,-0.0620183,-68.6358542,-0.0818019,0.5224649,-0.0768765
-0.3338011,-0.1554343,0.8149803,0.0751654,0.1835029,0.0394225,23.1267521,-0.0013647,-0.3578558,-0.1817059
-1.3691165,-0.2148440,1.1209943,0.1485103,0.3555087,-0.0535887,122.4328874,0.0376138,-1.5791326,-0.4350512
0.1931246,-0.2577330,1.0240685,-0.1017243,-0.2500345,0.0227072,37.2781715,-0.0288724,0.1822080,-0.2972280
-0.1737098,-0.0455277,-0.1336877,-0.0252399,-0.0802406,-0.0915773,75.0509685,-0.0952746,-0.0521931,0.0004821
-0.2304642,0.1786129,1.3661294,-0.0087843,-0.1895425,-0.2498429,75.2325392,-0.2356351,0.4686926,-0.3043735
0.4377080,-0.1603315,1.0790503,-0.0914469,-0.1729701,0.0561140,74.3254502,0.0024695,0.7998702,-0.2793475
1.1699266,0.1138832,0.6459408,-0.2038704,-0.5683741,-0.1764787,21.7250439,-0.0810925,1.3732445,-0.4284418
0.9529587,-0.0428877,0.3029321,-0.2740156,-0.6061300,-0.0635505,38.4218086,-0.0406359,1.4871549,-0.3470839
