0.2088897,1.4995081,-0.0562479,1.5624867,-1.4704443,-1.2119045,-0.9425568,-0.3175191,1.8935327,0.0119905
0.1218409,0.3221558,0.6435387,0.3221831,-0.2716024,-0.6837494,1.3379312,1.1686277,-0.9429363,-0.8907142
0.1475038,1.4043353,1.1417845,1.6595350,-1.5971064,-1.8771289,1.0717402,1.3078020,-0.3899995,-1.0844748
-0.8100184,0.3370702,0.9551602,0.6777452,-0.6495855,-1.4153870,1.4511257,1.1830061,-1.1908473,-1.0363821
1.3218435,0.7652740,2.2201806,0.5243128,-0.8052368,0.5458425,1.7747154,2.0229165,-1.8975607,-1.9658164
0.4745161,1.1865750,0.7547518,1.3772570,-1.3857653,-0.5447682,0.5783300,0.7928330,0.3086631,-0.8270726
0.1219519,0.8628676,-0.0678677,0.9240197,-0.7922202,-0.9640387,-0.1137222,0.1507524,0.4387054,-0.0865025
1.5322638,0.4410291,-0.9225733,0.2665428,-0.3876763,1.1921076,-2.1528544,-1.4871290,2.4522623,0.6241993
-0.9497775,0.1447590,-0.3938948,0.3376440,-0.0680778,-1.0270195,-0.1714556,0.1356374,-0.0305212,0.0138176
-0.3480183,-0.2763925,0.5306742,-0.1587660,0.1234175,-0.1492430,0.5770888,0.3454641,-0.8415436,-0.3878952
0.0455390,-0.1647208,-0.0737271,-0.3501655,0.3553896,0.3694224,0.1349103,0.1566158,-0.6286474,-0.0967367
1.0541102,1.0749698,1.1731189,0.8852682,-0.8674783,-0.1203574,0.2804156,0.6033540,-0.1573148,-0.8093665
-0.2389356,-0.0109695,0.1005723,-0.0890773,0.0787715,-0.3695343,0.8676954,0.5382750,-0.1967678,0.1018353
-0.5129827,-0.0828185,-0.2948836,-0.0659507,0.1608258,-0.3385814,-0.2004412,0.0261211,0.2212126,0.2326897
-0.6653043,0.0368771,-0.7640303,0.2396753,-0.0265781,-0.6103714,-0.4302316,-0.3973558,0.3553865,0.5882899
-0.8746489,0.2764115,-0.3954517,0.6835393,-0.6728771,-1.3083448,0.2535693,0.0739548,0.4286572,0.3335386
-0.1078044,-0.2552224,1.2037722,-0.3074043,0.2751782,-0.0650695,0.9958104,0.9201645,-1.8557724,-0.7672381
0.3290890,-0.5656144,-0.3059801,-0.8295870,0.6327165,1.0937507,-0.5685642,-0.6630967,0.1420966,0.2300544
1.4922130,0.4762396,0.7991564,0.0975217,-0.3516039,1.2007195,0.3074521,0.5765261,-0.1932354,-0.9029837
-1.2635324,-1.2431411,-0.7052854,-1.0961093,1.2273700,0.2700212,-0.1666438,-0.4738777,-0.5078792,0.7361376
0.6786747,0.9138957,1.5567906,0.7533896,-0.7839993,-0.2960889,1.8897165,1.5576270,-1.6541907,-1.6189495
0.1176432,-0.4191147,-0.2195665,-0.6186880,0.7005229,0.6043529,0.5039400,0.4956387,-1.4583701,-0.0850749
-0.1286281,-0.7375408,-0.2185410,-0.8522940,0.7644716,0.5245483,0.1485341,-0.0346861,-0.8344503,0.2846898
0.2767661,-0.3233137,0.2900231,-0.3371948,0.2042363,0.7770992,-0.7776514,-0.4132688,0.8331395,0.0181819
0.5338155,0.3910370,0.0632343,0.2143732,-0.1910858,0.1208615,0.2199141,0.4030305,-0.3111523,-0.2277654
2.3559175,1.2191415,1.1186242,0.8745007,-1.1788786,0.7463855,0.5300028,0.8453935,0.0705405,-1.3720076
0.4680617,0.7963649,1.2775630,0.7424824,-0.8340610,-0.7098996,1.0764240,1.3717556,-1.1360460,-1.4060746
0.5145259,0.0786562,0.6008451,-0.0705252,-0.0389075,0.5945298,-0.1942252,-0.0122692,-0.2784331,-0.5657044
1.0085220,1.4714616,1.4135088,1.4057480,-1.4495599,-0.5322059,1.1788203,1.4805561,-0.2382224,-1.3656504
1.3489185,0.0424200,0.9377840,-0.3401787,0.1347535,1.3650700,0.2913372,0.5226418,-0.4042785,-0.7115585
0.9551533,0.1549768,1.5598165,-0.0772132,-0.1908761,0.6360745,1.8183664,1.5567145,-1.8257925,-1.4571068
-0.1347756,0.1553256,-0.1649549,0.3263164,-0.4064995,-0.3310122,0.2441969,0.0097749,0.5583244,0.1632983
2.3517728,1.5667483,1.0905227,1.0506156,-1.4146092,0.5761005,0.4733664,0.9860168,0.0660332,-1.3685936
0.7704737,1.4166242,1.3851303,1.4237438,-1.4378484,-0.8837235,1.0600757,1.4976980,-0.6688067,-1.5786487
0.0227202,0.1124107,-0.1876081,0.2229716,-0.4029112,-0.1372385,0.4596160,0.1228726,-0.0279403,0.0195940
0.9735912,0.0835486,0.3713553,-0.3027905,0.2385457,0.9293751,-0.2074257,0.0423466,0.1257633,-0.3076892
0.2805392,-0.2865181,-0.5089495,-0.5943929,0.7267864,0.7419670,-1.2899432,-0.9960440,0.3486975,0.5819305
0.2799363,0.6175526,0.9461209,0.5981014,-0.4849290,-0.4153062,1.1238396,1.0603417,-1.0772353,-1.1954381
-1.0265196,-1.0260192,-0.8851130,-0.9551971,1.1440475,-0.0192213,-0.5228614,-0.5852278,-0.0164625,1.1458446
-0.4632202,0.5940471,0.9994315,0.9089302,-0.7879568,-1.4758318,1.2916661,1.3532116,-0.8415192,-1.1081386
-1.4931365,-0.7605761,-0.5744059,-0.1932734,0.2726954,-1.3174458,0.5825401,0.3234483,-1.4725223,0.4296974
-0.7304118,-0.9373176,0.2533677,-0.9862417,1.1319737,0.0281541,0.3181863,0.1504533,-1.1233623,-0.2556025
-1.5217836,-0.3617404,0.3011223,-0.0273150,0.1930393,-1.1772857,0.7927193,0.4875514,-0.4098083,-0.2440554
0.7573545,1.2933024,0.7438223,1.1404048,-1.0471996,-0.6026809,0.4300477,0.6363469,0.0815488,-0.8031469
0.7681278,-1.3055923,-1.5360053,-1.6514760,1.2095926,2.1916339,-2.3100846,-2.2701756,2.0246824,1.6338699
0.7553334,-1.0454717,-0.4993260,-1.4547329,1.3193249,1.9626880,-0.8294199,-0.7210355,-0.1564259,0.3838716
0.4110457,0.2824901,0.8092385,0.1934397,-0.1954276,-0.2424583,0.8035611,0.9420680,-1.0127274,-0.9031683
0.4179683,1.9197291,0.3604321,1.9114248,-1.6945906,-1.5034053,0.4633893,0.8753780,0.4654871,-0.5906189
1.2785275,0.9837227,1.1297639,0.6390611,-0.6077285,0.2675889,0.2385008,0.6508706,-0.0791955,-1.0062281
-0.2504782,0.1434508,-0.8151642,0.3810644,-0.4652333,-0.4494530,-1.0568171,-0.7134101,1.0190161,0.7381487
0.9477887,0.1219465,-0.0188956,-0.1051389,0.1079770,0.9804077,0.1064188,-0.1704987,0.0742207,-0.1623296
0.7126090,1.1352459,2.0103855,1.0728837,-1.2666583,-0.6324516,1.8445765,1.8531466,-0.6348460,-2.0431549
1.1389796,1.0229628,0.6515200,0.7236990,-0.7960013,0.0589903,-0.0452028,0.0414204,0.9897862,-0.7120283
1.2300395,0.5399463,1.1375146,0.2490868,-0.4805003,0.4193720,0.7100484,0.8779436,-0.7235232,-0.8797609
