0.2914013,0.3421051,0.6280614,-0.4751936,-0.1972393,0.1995230,0.6603075,0.5439563,-0.8575430,0.3898208
-0.1572848,-0.4095126,0.0215594,0.1498178,0.5677849,0.1011421,0.5004850,0.5386376,0.9151350,-0.2643014
0.8264868,-0.7557548,-0.0141583,0.5328299,0.7958842,0.5938385,0.2653128,0.2307125,0.4795146,-0.6630748
-1.0860845,0.0582707,0.4170066,-0.2440473,0.0251866,-0.6138806,0.7023319,0.5554274,-1.3629134,0.2126598
0.2519542,1.4352868,1.7195606,-1.7244491,-1.5587829,0.1574986,-0.5613499,-0.4879262,-0.8955341,1.1979051
0.4533448,0.4156956,0.9952121,-0.3710446,-0.1087961,0.1665918,0.6972033,0.4478120,0.7906218,0.4213282
-2.3335436,1.5241248,1.5495396,-1.8460290,-1.6459147,0.5621682,-0.7341025,-0.6954038,-0.4563244,1.1985911
-1.1972887,-0.7545135,1.4348213,0.9262113,1.4799806,0.5007083,-0.3013580,0.2011617,0.5987755,-0.7621245
1.7752131,1.0912715,1.2171815,-1.2622143,-1.0657545,0.6600176,0.1769873,-0.1141078,-0.1408982,1.0191902
1.3143189,0.4900257,0.9849162,-0.4246284,-0.1282915,0.5918245,0.6830389,0.4212536,0.1850071,0.4631571
0.0063593,-0.4159929,0.1970451,0.1624918,0.6150242,0.6802727,0.6010380,0.4267637,-0.2699958,-0.2526765
0.8397076,-1.9521204,0.2162237,1.4754752,1.8910397,0.7134521,-1.3547210,-1.7108945,0.0151985,-2.0079233
-0.2144215,1.0158542,1.5193275,-0.8462301,-0.5371140,0.3144643,0.5163946,0.0998903,0.8293446,0.9628306
0.8150784,0.0368554,-1.0610330,-0.7675647,-0.4947455,0.5516603,0.5285790,0.5875419,0.4850793,0.1099740
-0.2797092,0.4190198,0.7154638,-0.4496541,-0.1450106,-2.1515728,0.6998832,0.4776796,-2.0413291,0.5085595
2.8613229,1.4210263,1.0179542,-1.8627800,-1.5946802,0.7979846,-0.7916228,-0.4889075,-0.0864234,1.1392303
