id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,2,2,0,1,0,1613,0,2,0,49.88,0,-0.00038388940886018496,0,0,0,0,0,0,1.2492559859141427e-06,0,0,0,0,0,0,0.5095189336963567,0,0,0,0,0,0
8,2,3,0,1,0,1176,0,4,0,55.48,0,-0.0007085957796158137,0,0,0,0,0,0,0.00034006681022892885,0,0,0,0,0,0,0.4274452797683248,0,0,0,0,0,0
4,3,2,1,1,1,4372,4372,2,0,40.0,0,1.0,0.004717615911438489,0.9967961707857818,0.006598190835874673,0.9967961707857818,0.038937222827439895,-0.011639566468964937,1.0,0.0026317590254862342,0.991181170749683,0.0043242778884022715,0.991181170749683,0.02794141318940447,0.14495637892363275,1.0,0.5133047337717295,0.9984621089930013,0.513432254881126,0.9984621089930013,0.5291647182847556,0.6188533287311934
4,3,3,0,1,1,3849,4372,4,0,60.0,0,0.6455785169358493,0.003993029051587509,0.6597742326620049,0.0040032966984456355,0.6424152481960803,0.4367308502005122,0.298413733938043,0.7644044275939075,0.008450346489211115,0.7642126453011324,0.0054124520485026185,0.7576637153643345,0.4738004023280518,0.42312983796275117,0.8091798183623697,0.44441819828447043,0.8178072972966784,0.4337703975559759,0.8072630326898307,0.6824672357316288,0.6215590386600507
6,2,2,0,1,0,6153,0,3,0,46.56,1,0.012340341745711057,0,0,0,0,0,0,0.00765084958025397,0,0,0,0,0,0,0.516948983334068,0,0,0,0,0,0
6,2,3,0,1,0,5827,0,5,0,53.2,1,0.00783053361251781,0,0,0,0,0,0,0.006023194499060347,0,0,0,0,0,0,0.4373312774130643,0,0,0,0,0,0
3,1,2,0,0,0,-7855,0,2,0,47.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-8163,0,4,0,54.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,0,-929,0,3,0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,0,-1354,0,4,0,54.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,1,0,3045,0,2,0,48.6,1,0.09746909790135574,0,0,0,0,0,0,0.07329616460238475,0,0,0,0,0,0,0.5576927621384671,0,0,0,0,0,0
2,4,3,0,1,0,2666,0,7,0,54.72,1,0.0671484426864786,0,0,0,0,0,0,0.07634420083282155,0,0,0,0,0,0,0.46881714545933983,0,0,0,0,0,0
5,4,2,0,0,0,-897,0,2,0,47.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,0,-1294,0,2,0,54.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
