1.8489259,3.1554791,2.5346893,3.0688477,-2.9085402,-2.8100240,0.6641455,-2.5084783,-3.0343909,2.9204212
0.0515299,1.1700967,0.9908388,0.8578092,-1.2633561,-0.8357312,0.9154655,-1.2594167,-0.7736322,0.4747300
-0.2108498,-1.3445110,-1.4946150,-0.6501693,1.4976526,1.0336696,-0.9270854,1.4733284,0.9231891,-0.9285794
0.5119728,0.2462083,0.3461190,0.3101469,0.2683953,-0.1889698,0.0417793,-0.1009371,-0.2817175,0.4182027
-0.4347342,0.6070085,0.3525452,0.1266836,-0.4859629,-0.0674315,0.9212050,-1.0651872,-0.0691954,0.2111900
0.2608970,-0.7938379,-1.2629050,-0.2335194,1.3040412,0.2835321,-1.3016985,1.1684853,0.4032689,-0.3688646
2.0971276,1.8147810,1.1750859,2.1005027,-1.5228752,-1.9209610,-1.1827957,-0.4707116,-2.1404732,2.0459190
-0.0526134,0.6482611,0.6621406,0.5881523,-0.3600661,-0.1831353,0.6072942,-0.8292966,-0.3544026,0.1492861
0.9211670,0.3274821,0.4366062,0.7997454,-0.9075666,-0.5761197,-0.2515256,-0.4241812,-0.9027852,0.6142254
-1.0211186,0.3592821,1.0844862,0.2230865,-0.8924098,0.2343918,1.4782391,-1.3184050,-0.1929872,0.0756233
-0.4288762,-0.9899238,-0.6703724,-0.5125339,0.3881772,0.9244185,-0.0700331,0.6959504,0.6739553,-0.7603033
-0.1562579,0.1901837,-0.2987301,-0.0277711,0.3408171,-0.3927701,-0.1808605,0.1147514,0.1793944,0.1335819
-1.0057319,-0.0941871,0.7812202,-0.2292592,-0.2301715,0.2971861,1.3041351,-0.8299066,0.1609874,-0.3586769
-0.2146151,-2.4680940,-2.2501099,-2.0371126,1.9891281,1.6401401,-1.3522099,2.2581839,1.8385140,-1.6805883
-0.2988714,-0.7208939,-0.9806325,-0.7902132,1.0237372,0.3307236,-0.8674797,1.4249096,0.8574435,-0.5728704
0.7590569,1.5665994,1.9208242,1.4662144,-1.4823191,-1.1704364,0.7691551,-1.6466730,-1.5103904,1.3031546
-0.0019608,1.5196738,1.5495971,0.9952238,-1.8632419,-1.2561590,1.4014402,-1.6445227,-1.0919997,1.2692612
-1.0933020,-1.3724738,-1.0840345,-1.4465055,1.7316410,1.4618344,-0.2878659,1.3208803,1.5232216,-1.3750472
1.0038397,1.3765763,0.5551358,1.2198171,-0.8685250,-1.4935528,-0.3011661,-0.4822956,-1.1938200,1.2565202
-1.0831132,-1.5949732,-2.0380087,-1.8529602,1.9169230,1.6429339,-1.0219975,1.8436831,1.7267849,-1.5411224
1.1095891,-0.5929831,-1.4668449,0.1657721,0.9798604,0.0710701,-2.0171064,1.4222025,0.0205941,0.0117029
0.7568178,0.4446145,0.5525992,0.9619665,-0.9322479,-0.1662048,-0.0655470,-0.1998967,-0.7797577,0.5641204
0.5161190,-1.2197163,-1.3390997,-0.4308603,1.5435137,0.5362416,-1.5860792,1.4150972,0.5132666,-0.5556980
-0.7835245,1.2848177,1.3164119,0.6531937,-1.5054274,-0.8313009,1.6299530,-1.8892153,-0.7863549,0.6317036
0.2703376,-1.1267593,-0.6266933,-0.1717101,0.4372833,0.5217042,-0.5382335,0.5338150,0.4233830,-0.5829237
-1.7665265,-1.2103536,0.2716080,-0.7484854,0.2366155,1.3083540,1.6234932,-0.3774251,0.8913441,-1.2529628
-2.5880081,-2.1668951,-1.8809408,-2.5032123,2.3467768,2.4087568,0.1903772,1.5192871,2.5209237,-2.3559414
-0.6100093,-0.6259915,-0.1446366,-0.4379678,0.0617011,0.5074834,0.3437048,0.0608849,0.4869801,-0.4487816
-0.5685824,-1.7197288,-1.8919822,-1.4163843,1.7697667,1.4144968,-0.9370394,1.6789085,1.8086067,-1.7609502
1.0330665,-2.0891505,-3.0066461,-0.8881106,2.3489114,1.0952782,-3.0802693,2.8377137,1.1277318,-1.0905458
-0.1227196,0.0736435,0.6020670,0.6115087,-0.8097076,-0.0898772,0.6298216,-0.6996398,-0.4130212,0.3330605
-0.7480115,-0.1976306,0.4322620,-0.1333580,-0.3563853,0.3517757,1.1250612,-0.8867050,0.2386765,-0.3816172
1.8072709,1.8412039,0.9820597,1.6234909,-1.5548406,-2.0289712,-0.5924923,-0.6096016,-1.7916698,1.7278922
0.1514443,-0.2991240,-0.3577512,0.0203307,0.2427916,0.6499536,0.0056393,-0.0475107,0.3370661,-0.5611038
0.1536062,-0.4128255,-0.7607837,-0.2503316,0.4107668,0.4329136,-0.6498053,0.4635400,0.2401724,-0.2107675
1.3117914,2.6656268,2.6764032,2.1503140,-2.6419706,-2.6084460,1.1809086,-2.4712427,-2.4956262,2.6043286
0.9006756,0.6942840,0.8074966,1.0683379,-0.9899852,-0.9308608,-0.2573956,-0.4027282,-1.2917312,1.1634633
0.1259739,-2.0732227,-2.6714426,-1.7120969,2.2405796,1.3422601,-2.3065843,2.5098361,1.4902689,-1.4244623
0.0420228,-0.2791174,-0.4805357,-0.4161873,0.5954004,0.0685667,-0.4947226,0.5550589,0.2318813,-0.1143303
-0.2138256,-0.8279299,-0.9134022,-0.4542077,0.4589851,0.2628794,-0.5895108,0.9296137,0.4847550,-0.2217559
0.6236021,0.6817449,0.5548668,0.9977531,-0.3992372,-0.9426219,0.0033749,-0.2377799,-0.7116035,0.7752164
-1.0990052,-0.3730947,0.6388756,-0.4432813,-0.6358297,0.2041299,1.3779037,-0.6138865,0.1002840,-0.1458840
-0.9794133,-0.0743709,0.0491009,-0.4796487,0.3738365,0.1591601,0.7647635,0.0183709,0.7017066,-0.4688037
-0.0130040,-1.6722988,-1.2905972,-1.1083223,1.3281902,1.2488988,-1.0161749,1.8121135,1.1332308,-1.3264618
-0.5184241,-1.1366078,-1.0603954,-1.0406475,1.3559152,1.3264816,-0.5006143,0.8453751,1.1737876,-1.2366765
1.2733938,1.8081997,1.1971245,1.3430223,-1.3793877,-1.7194899,0.0166063,-1.1326094,-1.5415260,1.6950840
1.3502063,1.1279705,0.1937957,1.3861983,-0.8374110,-1.4957729,-1.0103611,-0.1058618,-1.3254559,1.5085289
0.7864923,0.8469880,0.5052036,0.7736845,-0.5541889,-0.9112654,-0.1645883,-0.6726064,-0.9231137,1.1564328
0.9495645,-0.8554818,-1.3703987,-0.3401372,1.0771513,0.1993269,-1.9225002,1.6238294,0.2113777,-0.3609770
