-3.0669114,6.1468492,10.9103180,1.6171693,0.1296674,1.5229025,-4.3335641,0.0112816,-3.2280893,-0.0391780
-2.7033154,7.4629060,12.4672479,1.6523397,-0.2167076,1.5333178,-4.3289229,0.0127140,-3.7024294,0.0620879
-3.1337428,6.3162134,11.6507577,1.6050126,0.0201600,1.4762082,-4.3410216,0.0157289,-3.3652662,0.0013743
-2.8865947,6.6129129,11.8909678,1.5890068,-0.0098342,1.5300720,-4.3371758,0.0114409,-3.4150829,0.0167262
-2.9610654,8.5605795,12.5059187,1.7810345,-0.4694723,1.6497380,-4.2953592,0.0199044,-3.9635858,0.1417489
-2.7167715,5.6834245,10.8183090,1.6422460,0.1849080,1.5384728,-4.3279875,0.0182475,-3.0786999,-0.0704136
0.9885825,5.6877535,9.3752570,1.7951332,0.4380153,1.6848146,-4.2910242,0.0337258,-2.7950161,-0.1460386
-3.1975118,8.0672552,12.5933319,1.7120598,-0.3150074,1.6046568,-4.3143962,0.0125442,-3.8694611,0.1102594
-1.7345214,5.7034712,10.2270171,1.7146765,0.3059965,1.5681714,-4.3162492,0.0174084,-2.9880005,-0.0899803
-3.0200473,6.5597272,11.4556689,1.6134090,0.0451245,1.5099708,-4.3362764,0.0167425,-3.3452430,-0.0185398
-3.1853470,6.8896848,11.9404824,1.6170301,-0.0818983,1.4945399,-4.3379977,0.0218204,-3.5348917,0.0345944
-3.4822492,6.7578636,11.9054491,1.6353313,-0.0563287,1.5131386,-4.3336329,0.0116312,-3.4810660,0.0276136
-2.9216443,7.6702468,12.4182837,1.6846800,-0.2998176,1.5785149,-4.3202053,0.0065986,-3.7226475,0.0930458
-0.3028778,5.5484169,9.7504200,1.7646173,0.3596165,1.6496093,-4.3017175,0.0207771,-2.8469575,-0.1313172
-3.2944420,7.0508113,12.0604837,1.6229998,-0.1292283,1.5075655,-4.3357163,0.0133242,-3.5847064,0.0523793
-2.7832899,5.9646292,10.9149126,1.6474595,0.2232669,1.5449900,-4.3292983,0.0066835,-3.1280866,-0.0678643
-3.7944747,8.0894917,12.2387690,1.7493830,-0.3554417,1.6426287,-4.3060475,0.0180415,-3.8445935,0.1203013
-2.6587805,5.8889840,10.9864262,1.6034065,0.1146727,1.5032963,-4.3376478,0.0062711,-3.1763481,-0.0477230
-2.9850415,7.2868082,12.2381425,1.6700058,-0.1443943,1.5569055,-4.3263538,0.0088683,-3.6369875,0.0615857
-3.0531924,6.9695412,12.0293232,1.6176031,-0.1228835,1.5253402,-4.3352320,0.0136941,-3.5372985,0.0447673
-3.4454393,7.6574985,12.3025399,1.6760373,-0.3031226,1.5659109,-4.3183784,0.0061520,-3.7395878,0.0986306
-2.4449128,5.7035988,10.6387843,1.6450637,0.1961461,1.5383171,-4.3277209,0.0012065,-3.0800194,-0.0680683
-2.8399636,6.4108104,11.5890997,1.6100589,0.0515233,1.5189870,-4.3346777,0.0097483,-3.3048907,-0.0185666
-2.9782681,5.9873277,11.2650174,1.6084668,0.1079286,1.5134000,-4.3341701,0.0093224,-3.2323083,-0.0408700
-3.1908795,7.4960486,12.2813445,1.6606197,-0.2501948,1.5568252,-4.3236316,0.0088679,-3.6971424,0.0765060
-2.9255181,7.5048111,12.3035100,1.6477520,-0.2802841,1.5572958,-4.3259898,0.0123070,-3.6778869,0.0678708
-2.7699075,7.0161879,12.3720780,1.6121461,-0.1203321,1.5087808,-4.3365584,0.0148552,-3.6081821,0.0428939
-2.7313249,6.6715831,11.9830852,1.5947566,-0.0192167,1.5054677,-4.3400056,0.0166169,-3.4486347,0.0038281
-2.9534171,5.9412596,10.9364026,1.6155077,0.1618103,1.5060343,-4.3355852,0.0076665,-3.1506675,-0.0475332
-3.4923774,7.8587347,12.1643611,1.7334096,-0.3316991,1.6061488,-4.3101765,0.0203362,-3.7483573,0.1113994
-0.5687450,5.6036056,9.7684219,1.7319208,0.3870967,1.6233220,-4.3075726,0.0117975,-2.8774239,-0.1190891
-3.0258838,6.6224671,12.0289329,1.5996825,-0.0657027,1.4975033,-4.3376443,0.0087541,-3.4567542,0.0103692
3.2436730,5.2692005,8.5480404,1.9049099,0.5388462,1.7824656,-4.2645216,0.0743704,-2.6484687,-0.1839721
-4.4957355,9.9259265,12.2396659,2.0296348,-0.6866414,1.8884347,-4.2358020,0.1775022,-4.3674678,0.2163915
-2.9449507,8.5344657,12.5850909,1.7677552,-0.3913004,1.6589558,-4.2971057,0.0180070,-3.9478885,0.1382244
-4.4266189,9.2171539,12.1836329,1.8989965,-0.5758678,1.7533320,-4.2683146,0.0786594,-4.1389967,0.1829034
-2.7480945,6.9173905,12.2501440,1.6227468,-0.1086562,1.5179625,-4.3333001,0.0058094,-3.5498899,0.0391211
-0.9813657,5.5077389,10.0573484,1.6898774,0.3968320,1.5775909,-4.3172270,0.0142938,-2.9344559,-0.0986874
-2.9574294,7.2222475,12.2905600,1.6174331,-0.1598442,1.5152069,-4.3351626,0.0151481,-3.6121111,0.0445018
2.1102348,5.5597253,8.9533578,1.8372493,0.4877535,1.7211974,-4.2802855,0.0491574,-2.7292651,-0.1597385
-3.1134115,6.5225568,11.9891677,1.5997762,-0.0187230,1.4986690,-4.3389882,0.0222242,-3.4809579,0.0019550
-2.5559279,5.8970220,10.7287475,1.6734122,0.2376059,1.5611932,-4.3221134,0.0040975,-3.1344806,-0.0778428
-2.4770373,5.6255495,10.6141402,1.6439817,0.1528765,1.5310655,-4.3282256,0.0051276,-3.0662859,-0.0660937
4.0639559,5.5177366,7.5757949,2.0395449,0.6672502,1.8988754,-4.2322651,0.1891518,-2.5108447,-0.2174234
-1.2500047,5.6342318,10.2349892,1.6758444,0.2930846,1.5808162,-4.3209222,0.0028518,-2.9427986,-0.0927664
