-0.6476232,-0.2086682,0.9322294,-0.8378603,-0.2600789,-0.8929845,0.8509185,-0.0117597,0.8395370,-0.0361378
0.2286565,1.0075999,-0.6304011,-0.9631016,0.9858504,0.6447000,-0.9675077,0.0746956,-0.9913595,-0.5550783
-0.6846153,-0.3308600,1.9398976,0.0240526,-0.2711251,-0.8252875,0.5421571,-0.0161654,0.5416888,1.0885374
-0.3129979,-0.9518232,-0.6989929,-0.9827956,-0.9532069,-0.7526273,-0.9047828,-0.0697076,-0.9066926,-0.7228805
1.0512316,0.5866114,0.8605694,0.9030939,0.5465179,0.0781916,-0.2081662,0.0317001,-0.1687732,0.0385995
0.5124885,0.2468947,1.0622478,-0.4162833,0.1980548,1.0528026,0.7609122,0.0120009,0.6843245,0.0435142
0.5208048,0.8617839,-0.1303954,-0.7455070,0.8854707,0.9808873,-0.8487765,0.0568938,-0.7987439,-1.5594540
-0.4388962,-0.1827217,0.6282124,-0.6814598,-0.1587202,-0.9291002,0.8025814,-0.0100307,0.7986696,-0.2349955
0.1046815,-1.0118348,-0.9140403,-0.9261689,-1.0710549,0.3007511,-0.9741088,-0.0794956,-0.9822382,-0.7269929
-0.1715954,-0.9809576,-0.7142215,-0.9969050,-1.0002954,-0.4829365,-0.9914005,-0.0731035,-0.9742397,-0.5632601
0.4502605,0.8960340,-0.6102739,-0.9154637,0.9178752,1.0129132,-0.9300069,0.0606941,-0.8881055,-0.9617240
-0.8881829,-0.4192166,1.1757380,0.5572788,-0.3802133,-0.5477285,0.3026362,-0.0232140,0.3372206,1.7690080
-0.4560617,-0.1569135,1.0597025,-0.9462027,-0.1235803,-0.9666019,0.8917726,-0.0077820,0.9369516,0.0554293
0.4940496,0.2333681,0.7999869,-0.6369738,0.1861932,1.0037836,0.8128809,0.0104757,0.7616925,-0.1244646
0.9411420,0.6664216,0.4795842,0.2923803,0.6888501,0.3710745,-0.3916247,0.0424868,-0.4176884,-0.1876106
-0.5944588,-0.2058428,0.5859466,-0.7590867,-0.2060568,-1.0041300,0.8334250,-0.0127867,0.8234512,-0.2322073
0.3489697,0.9136736,-0.5370054,-0.9509973,0.9414700,0.8469382,-0.9071672,0.0633246,-0.9536126,-0.6686158
0.5414094,0.1643926,0.7031993,-0.8250869,0.1903159,0.9666774,0.9184175,0.0106676,0.8747702,-0.2119348
0.8634250,0.6856495,0.5016511,0.3145761,0.6980771,0.6025940,-0.3704776,0.0383239,-0.4298894,-0.1365460
0.2225578,0.1019106,1.2581346,-0.9391575,0.0678176,0.6273822,0.9638134,0.0035312,0.9167387,0.1142782
-0.8527217,-0.6276050,1.0827676,0.7472460,-0.6405265,-0.6315496,-0.2806443,-0.0351164,-0.2527867,0.2128698
-0.0743437,-0.9941802,-0.6620704,-0.9303709,-1.0084019,-0.2746586,-0.9871598,-0.0702664,-1.0049234,-0.6353908
-0.3664613,-0.9712539,-0.4522623,-0.9472915,-0.9213168,-0.9317538,-0.9269833,-0.0626813,-0.9819364,-0.6440851
0.8443281,0.2669806,0.9628383,-0.3781023,0.2962362,0.6197742,0.7293898,0.0134635,0.7008346,-0.0237027
-0.9336654,-0.4567583,1.5590251,0.7221742,-0.4555785,-0.4141872,0.2897457,-0.0242924,0.2485270,1.5413572
0.8224184,0.3917562,1.0890659,0.4415246,0.3524490,0.6648307,0.4155068,0.0200255,0.3737394,1.8483879
-0.3848498,-1.0213861,-0.6155452,-0.9926422,-0.9283264,-0.9157851,-1.0242427,-0.0818865,-1.0279374,-0.3853437
-0.3587535,-0.9251609,-0.4284179,-0.7968239,-0.9474022,-0.8523953,-0.8745642,-0.0597139,-0.8611667,-1.3615705
0.8174402,0.7332749,-1.3798493,-0.1916394,0.7582577,0.6832549,-0.6023282,0.1201974,-0.6060923,-1.4737585
-0.8688421,-0.6264478,1.0993934,0.7201484,-0.7005153,-0.6048476,-0.2897574,-0.0357067,-0.2601334,0.1892748
1.0246181,0.5390267,1.2182245,0.9663755,0.5737591,0.1825850,0.0056972,0.0295439,-0.0096163,0.2306799
-0.9199704,-0.4549723,1.8599447,0.8492859,-0.3761072,-0.4453613,0.2633097,-0.0218803,0.1815280,1.1284046
0.2730079,0.0804504,0.9147745,-0.9182702,0.1007260,0.6699379,0.9926960,0.0035957,0.9237267,-0.0526013
-0.2857910,-1.0021887,-0.7768681,-0.9643099,-0.9629428,-0.7671742,-0.9653468,-0.0861354,-1.0319898,-0.4432678
0.0184528,0.0114806,0.7516936,-0.9753141,-0.0245378,0.1045305,1.0211002,-0.0026606,1.0121451,-0.1567111
0.0477463,0.9546205,-0.9586195,-0.9467870,1.0609707,0.1643697,-0.9209778,0.0870540,-0.9717100,-0.6849191
0.4755563,0.8850021,-0.5302305,-0.9073056,0.9026335,1.0047664,-0.9150150,0.0571011,-0.9269907,-0.8926333
0.8969079,0.3502842,2.0232035,-0.0039945,0.3581655,0.5163353,0.4932398,0.0185892,0.5515708,0.9308154
-0.5602939,-0.2061902,0.8051514,-0.7306915,-0.2044416,-1.0138791,0.7758028,-0.0107892,0.7954313,-0.1385155
-0.3223967,-0.1281760,0.8613413,-0.8683414,-0.1058425,-0.7943153,0.8656389,-0.0067955,0.8894666,-0.1049582
-0.3577921,-0.1943591,0.7538861,-0.8009480,-0.1234211,-0.8747271,0.8460642,-0.0074883,0.8557283,-0.1396488
-1.0289712,-0.5927290,1.0303899,0.8315756,-0.5722465,-0.1403525,-0.0911010,-0.0309428,-0.2141582,0.1315151
0.7910011,0.8085919,0.4286707,-0.6464634,0.7792685,0.8125291,-0.6836078,0.0474661,-0.7644047,-1.8339037
0.8062961,0.7697124,-1.2178746,-0.2425849,0.7429872,0.7449845,-0.6640036,0.1235203,-0.6054162,-1.6368499
-0.9048102,-0.5692330,0.7197415,0.9750202,-0.6866997,-0.4805334,-0.1378640,-0.0361280,-0.1224708,-0.0239088
0.8444821,0.3579529,1.7643651,0.1083109,0.3484973,0.6351616,0.4630693,0.0166215,0.4835622,1.3202331
-0.9374952,-0.7193016,-0.2973377,0.1481437,-0.7028504,-0.3739735,-0.4892548,-0.0439411,-0.4900935,-0.6997924
