1.2117579,0.9576611,0.2873556,0.0301954,-0.0646085,-1.5632664,0.9526281,-0.7428929,1.9180131,-0.0268988
2.0660538,0.4310583,0.6084340,0.0055626,0.0690732,-0.0620127,0.2703559,1.8807359,1.5618382,-0.0781180
1.9788495,0.2968360,0.3455170,-0.0220817,0.0560804,-0.1409320,0.1783535,1.5599977,1.7953644,-0.0635183
1.6629177,0.9457258,0.0978463,-0.0244275,-0.0234945,-0.1748106,1.1266255,0.2711748,2.6617828,0.0159432
1.4810092,0.8274326,0.4744594,-0.0575773,0.0321400,-0.3279812,1.3083697,0.6344269,3.2306893,-0.0511009
2.8683248,0.6812442,0.9057924,0.0386842,0.0371689,0.3667844,0.4767603,1.8516202,2.7159088,-0.0097169
1.5784071,-0.4104375,0.7266857,0.0361973,0.0830882,0.6724947,-0.2632159,2.7049058,1.3164276,-0.0178952
1.3360533,0.0153174,1.3872007,0.0355157,-0.0108051,-0.5415941,2.0202470,-0.2931120,0.8503592,-0.1362470
1.7005109,-0.1384864,0.9093287,0.0526411,0.0880880,0.7343746,-0.1119021,2.4805982,1.7314358,-0.0137913
1.2275594,0.2557312,1.4440524,0.0507155,-0.0123824,-0.7368799,1.8546679,-0.5508020,2.7497278,-0.0254663
1.5129512,0.9489665,-0.1712967,-0.0898247,-0.0015444,0.4353736,0.7815614,0.3794164,2.4698850,0.0247532
1.9180824,0.8288945,0.5997758,-0.0192535,0.0119273,-0.3199181,1.4555707,0.6719313,3.2170857,-0.0264682
1.2936654,0.8975766,0.3202915,0.0075641,-0.0368143,-1.2346432,1.2517622,-0.5068445,2.4178354,-0.0299471
1.6594969,-0.7849827,0.1446463,-0.0065373,0.0759158,1.9532130,-0.6019581,2.1411148,-0.2782323,0.0745116
2.6686304,-0.9672976,-0.1072107,0.0176352,0.0255098,1.2030165,-0.9562802,2.3874766,-0.8653046,0.0418806
1.3831442,0.1170047,1.5061454,0.0237773,0.0002206,-0.5608949,1.9667589,0.0584509,2.9173301,-0.0325633
1.9872635,-0.6324450,-0.6259894,-0.0106041,0.0227635,0.9778042,-1.5932372,2.3642707,-0.7926458,0.0262875
2.2873622,-0.9253007,-0.4501419,-0.0067508,0.0245550,1.3286228,-1.2561830,2.2950122,-1.2683249,0.0494927
2.8245568,1.0101822,1.4799384,0.0779935,0.0183273,0.7502960,1.1008953,1.3366229,3.1686492,0.0253456
0.0921537,0.5392142,-0.4481037,-0.0214536,-0.0776456,-0.2127450,0.4068704,-0.4165334,0.7392738,0.0404324
