0.1457921,-0.1408169,-1.3691413,1.7806922,-1.1516536,0.0083988,-0.8452348,0.0011393,-0.2393609,-1.0667823
-1.6204349,-0.4606363,-0.6879122,0.6174782,-0.3876454,0.3159606,-1.2925591,0.2408268,-0.3866775,-1.5525718
4.0383336,-0.7737631,-1.1245266,1.0441261,-0.4199564,-2.5107980,-0.5469840,-1.0628084,-2.2308054,-0.7341835
-0.4800020,0.1839360,0.9373162,-0.7030320,-0.1998374,0.4110760,1.1940395,0.4185685,1.2929661,1.4116236
-0.9138681,-0.0406598,-0.2358864,0.6216485,-0.2500711,1.6572134,-0.1399864,2.0208605,0.8718001,-0.0541651
-1.2900486,-0.5523014,-0.0642234,-1.5373902,-0.8110066,0.3195052,-1.1955261,-0.3993981,-0.5341931,-1.8374260
0.6952477,-0.4624149,-1.4557139,0.9644203,-0.4223439,-0.7038775,-0.7941476,0.3862829,0.4196464,-1.0222854
-0.5323265,0.7948512,1.0002155,0.9808026,-0.5463183,0.1678435,1.3456839,0.8721767,0.6201925,1.3055073
-1.7184556,-0.9609974,-1.4415136,-0.0598065,0.0383806,-2.5982445,-0.5457280,-2.1463298,-2.2963305,-0.7046559
1.0055804,0.2818671,1.4434430,-0.1970719,-0.1421413,0.3425976,2.3439760,-0.0285660,0.7443961,1.1240601
-0.1176553,-0.8114861,-0.6717585,-1.2821615,-0.7029211,-0.5220930,-2.6295054,-0.5063868,-0.3801229,-0.3962647
0.9336881,0.7566355,1.1213295,0.3869265,-0.1507583,0.2906426,0.8577432,0.2346567,0.0739960,1.1811798
0.7900534,-0.5672602,-1.3512305,0.3139051,-0.2408431,-0.7920302,-0.6008962,-0.5689963,-0.2245776,-0.9503801
-1.3642262,-1.2233710,-1.1432544,-2.0617194,-1.2906856,-2.3240041,-0.4313472,-2.7681739,-2.5813590,-0.7706930
0.6571820,-0.8035533,-1.2911217,-0.2621546,-0.1476648,-1.4626097,-0.6764531,-1.2470218,-0.7862900,-1.0297110
0.7353273,-0.7139114,-0.6382201,-0.5080873,-0.2295344,-0.3155261,3.4591646,-0.3612393,-0.6369506,-0.5742046
0.4945918,-0.0906284,0.4011211,-1.6911252,-1.0387438,1.3021440,0.1401258,-0.0531819,0.3353448,0.1380214
-0.0934533,-0.5610309,-1.0225045,-0.3884845,-0.1248753,-0.7971396,-0.2756261,-0.3305583,-0.6568000,-0.4552803
1.2798825,0.4757527,1.3286544,0.8162717,-0.3053300,0.0214233,0.6841471,0.8479994,1.0605828,0.9524427
1.2697566,0.4688731,0.7316796,0.2473098,-0.2268128,0.9937911,0.6797511,0.7738338,0.7685848,0.6590512
1.5079748,-0.5197189,-0.6318435,0.6451836,-0.2877230,-0.1369698,-1.3785121,0.3112833,-0.6542238,-1.6655791
2.6272428,-1.1551821,-1.3128279,-0.3529782,-0.0929576,-2.0793012,-0.8384845,-2.4014200,-2.1054870,-1.0142184
-0.9950064,0.2303844,1.3461581,-0.7382960,-0.3597704,-0.3558333,0.4246899,0.0593785,1.3534424,0.9090670
-1.8710951,0.3275811,1.3597599,0.5358983,-0.2618080,0.5443995,0.4592268,0.7022654,0.2995551,0.8615325
-0.8532111,-0.8892684,-0.9907422,-0.4373733,-0.1564190,-1.6454553,-0.3706322,-1.0069888,-1.2926552,-0.5444495
-0.0367400,-0.7322916,-0.8268444,-0.3873574,-0.1122855,-0.5934485,-0.4586646,-0.4032052,-0.7888938,-0.5007600
0.1009721,0.5056635,1.1127409,-0.3865242,-0.2288004,-0.0894106,0.3517755,0.3851076,1.3683923,0.7448352
-0.5518107,0.3280896,0.7723743,-0.0753862,-0.0739639,0.9215007,0.2282928,0.5798284,0.9483121,0.4866254
0.0208785,0.5469771,0.6563695,0.9934834,-0.6104918,1.0744398,1.0830419,1.6904579,0.9588765,1.4563704
-0.3935139,0.5878504,0.7415852,1.3402674,-0.6414827,0.6511537,0.0951890,1.6797837,1.0404733,0.2742779
-1.8393512,0.2123296,1.3115859,0.3192204,-0.1205415,0.5486748,0.8791523,0.1851545,0.3096325,1.0311920
-1.1362520,-0.6876006,-1.2925014,-0.1273069,-0.2307337,-1.4787227,-0.5862865,-0.6923626,-0.6572837,-0.6833005
-0.3723164,-0.0390508,0.0766199,-0.3682583,-0.1883847,0.9336381,0.1193505,1.3444594,1.2728669,0.1978914
0.5977146,-1.0219633,-1.4855823,-1.0131707,-0.4518927,-1.1999150,-1.0022875,-1.1645217,-0.3180846,-1.1718567
-1.9445508,-1.1000962,-1.0526796,-1.0958211,-0.5109034,-1.2729291,-0.6448155,-1.3634961,-1.1488499,-0.5733366
1.1403664,0.3881408,0.8478038,0.1092095,-0.1158428,1.1693918,1.2190050,0.4230274,0.7164926,1.5182312
-0.6278421,-0.0208173,1.6693732,-1.0906501,-0.5889574,-0.6282057,0.4772929,-0.3812154,1.2124462,1.0571171
1.4113931,0.0096824,0.9599358,-0.0392493,-0.2087468,1.1095010,0.5333928,0.3304739,0.4853870,1.2286995
-0.4345447,0.3572959,0.4691343,0.1605682,-0.0508044,1.6034956,0.1678369,1.0541027,0.6894271,0.2743348
2.4284095,-0.8814510,-0.9147535,0.6512502,-0.3153922,-1.5203203,-0.5636440,-0.8818770,-1.4066981,-0.9240301
-0.3827537,-0.4834849,-1.2809788,1.1175922,-0.5797194,-0.2022477,-2.0092025,0.4325083,0.2069869,-1.2655652
0.8652394,0.1509374,0.5676305,0.2266736,-0.1726863,1.2019171,0.3056715,1.2546603,1.0145387,0.2357251
-0.3754685,0.5035732,0.7451285,0.1700844,-0.1035120,1.0437967,0.2810251,0.6781855,0.5671646,0.2784476
-1.5768552,0.5141732,1.4464026,2.2109023,-1.5167672,-0.3699865,0.5378687,-0.7035430,-0.9437386,0.8400282
-1.2186933,-0.3920743,-0.6654599,1.7030897,-1.0400763,-0.2022539,-1.9412340,0.3511358,-1.1766328,-1.5742583
-1.6143376,-0.5840320,-1.2899558,0.9890166,-0.4755415,-0.8092513,-1.0093661,0.0596165,-0.6031567,-1.1693878
-0.4512665,-0.2811152,-0.0925919,-0.0250376,-0.1442104,1.2012510,0.0938404,0.7072296,0.2981949,-0.0689378
0.1368231,0.4679920,1.1643744,0.0419628,-0.1191439,0.2452495,0.8082520,0.3918454,0.9953386,1.3175224
-0.2610448,-0.6297489,-1.4561965,-0.6366094,-0.3035696,-0.7932728,-1.0310629,-1.0005312,-0.1692014,-1.3380255
0.2124699,-0.5311728,-1.0470732,0.3426930,-0.2114568,-0.2702379,-0.7563704,-0.1915226,0.1861191,-1.2507436
-0.7272516,-0.2873015,-0.4288974,0.2076733,-0.0453052,0.7679475,-1.0043616,0.7121286,0.0902659,-1.6656950
-1.3484864,-0.6691651,-0.4054354,-0.7851378,-0.4108048,-0.0503320,-0.1488200,-0.4308871,-0.9248021,-0.3179703
-1.5513480,0.2267194,0.8060786,-0.3889263,-0.1041592,1.3171332,1.3514932,-0.1823273,0.4827121,1.5103348
0.4025298,0.3015201,1.1418068,-0.4224764,-0.2400229,-0.1606390,1.0968438,0.4392534,1.5924813,1.2548328
-2.3290821,0.0932413,1.0069757,0.0798842,-0.0426535,0.4325824,1.2717214,-0.4151133,-0.6432258,1.5011260
-0.2634922,-0.5367299,-0.9836392,1.3510733,-0.7541439,-0.0907020,-1.9593596,0.3968351,-0.1018829,-1.4454172
0.3701167,-0.9333801,-0.8450679,-1.4848103,-0.8883277,-1.6304166,-0.8653154,-1.3041295,-1.4075906,-1.4320154
0.7918937,-0.4928206,-1.1715096,1.1257788,-0.5764350,-0.4419774,-1.3006106,0.2604837,-0.0578244,-1.3048787
0.4787708,-0.8163098,-1.0630365,-1.1634439,-0.5715340,-0.4460365,-1.5736650,-0.6041220,-0.1984251,-1.3468452
-0.6354455,0.8598137,1.0214523,1.9395892,-1.2386134,-0.9229723,1.2300363,-0.4456910,-1.2696755,1.4025984
0.7787017,-1.0392292,-1.2853466,-1.6212381,-0.9948771,-1.4134353,-0.3722421,-2.2678175,-1.2387003,-0.5414767
-0.7374855,-0.8209752,-1.1246923,-1.0933775,-0.4802050,-1.0026585,-0.6529443,-0.8566432,-0.5665573,-1.0528118
0.1396869,0.6902998,1.4013109,1.3480723,-0.8113217,0.0866402,1.3179233,0.6712332,0.3488361,1.2616883
-0.5441160,0.1863010,0.8226686,-0.7438284,-0.3960414,0.1439743,1.2264582,0.8220330,1.7656114,1.5292755
-0.3863362,0.4025969,1.0253785,-0.2147509,-0.2459795,0.2368545,0.3575733,0.6275291,1.3790066,0.6464208
-0.4339532,-0.5124222,-1.1722266,0.5540208,-0.1840244,-0.0623563,-0.8101729,0.0791942,0.2128673,-1.0338303
-0.7116447,-0.7752798,-1.2274788,-0.7331873,-0.3140194,-1.1421487,-0.5538587,-1.0568977,-0.6474600,-0.8406841
0.2030952,0.3080389,1.3125714,-0.4665224,-0.1569586,0.3111483,0.8550111,-0.1803579,1.0636936,1.0471212
0.7397257,0.3682186,0.5471673,0.1524214,-0.1727892,1.3412827,0.1344858,1.3880298,1.0051862,0.2696938
0.9206288,0.2093263,1.3916151,-0.9887220,-0.4309193,-0.1947033,0.9252574,-0.1375920,1.4436687,0.9637677
0.3618010,0.1416012,1.1653609,-0.7568882,-0.2766399,-0.3129335,1.0554064,0.3404027,1.5788743,1.3655973
-0.6784742,0.1570688,1.3000361,-0.7849022,-0.4466114,-0.2016004,1.0061398,0.1714438,1.6470566,0.8525836
1.0419659,0.2273538,0.9929857,-0.1077090,-0.2021282,0.4957921,0.2624356,0.5295697,1.2841467,0.6302486
-0.2480209,-0.4854983,-1.0433073,0.8277046,-0.3368926,0.0945391,-0.5893151,0.7073571,0.2925470,-0.7954549
-0.6940248,-0.6107736,-0.5306587,-0.8236298,-0.4829660,0.2713599,-0.2595436,-0.4954108,-0.0890037,-0.1814569
-0.8406158,-0.5327267,-0.6622837,-0.1658614,-0.1559390,0.2289933,-0.1462010,-0.1443471,-0.2989254,-0.1822344
1.5429442,-0.8315278,-1.1943625,-0.0058794,-0.0369751,-2.1704009,-1.0587238,-1.4411552,-1.7717124,-1.3750692
-0.5326143,0.4333290,0.9853207,0.7567721,-0.2974185,0.5952445,0.3116138,1.5439642,1.3896385,0.7033939
1.5883069,-1.0291101,-1.2466500,-0.3937085,-0.1608503,-1.8033193,-0.9193065,-1.4069494,-1.3187975,-1.2284536
-1.1585412,-0.3911827,-1.3489767,0.7353754,-0.1779276,-0.4861981,-0.6744732,0.0406215,-0.0783272,-0.9172283
