-0.1808016,-0.4943564,-0.6612321,0.2033515,0.8157006,1.3275919,-0.8323691,0.1389186,1.2811616,-0.8961630
1.0213851,-0.4152362,-0.0745076,1.5141550,0.2816308,-0.5674501,-0.0530982,0.1553695,-0.3258203,0.0041891
-1.3000516,0.6077749,-0.4177280,-1.5243650,0.7700627,-1.0710538,-0.7393492,-0.7618257,0.6597914,-0.2273006
-0.0924801,0.6497351,-1.0442364,-1.6105715,0.9486878,-0.1051937,-0.7519600,-0.5201265,-1.0882896,-1.5226445
0.7810861,-0.3958804,1.9570059,1.6293124,0.0245658,-0.7646691,0.0168943,0.2406240,-0.1059691,0.7008556
-1.7684010,1.6706676,0.7927251,-0.9471819,-0.8722225,-1.7721627,2.3370432,0.4739153,1.9298112,1.8744488
1.2122838,-0.3158150,-0.8320760,0.8284248,0.4761652,0.2482642,-1.1406606,-0.0752007,-0.8288046,-1.6312046
-0.1093975,1.4470845,0.3060472,-1.4636208,-0.3902756,0.2394526,0.8555538,-0.1521653,-0.9241377,0.0739073
-0.2330924,0.8829549,-0.6442241,-1.1359071,0.8915445,0.1935059,-0.1976989,-0.1425774,-0.8607420,-1.5958667
0.7797162,-0.8422310,-0.7485647,1.9863330,0.7017243,-1.0223118,0.0347242,-0.5178373,0.4910033,-1.3425362
-0.9093270,0.1796125,0.6514545,0.4019100,-0.7908451,1.2003050,-1.4128027,-0.0724631,0.9482314,0.4695767
-0.1354226,-1.1183633,0.0922748,0.2513924,0.3497614,-1.6530336,1.2861271,0.3089766,1.8212422,0.8170985
-0.1676962,0.4757774,-1.4985537,-1.1783748,0.7750737,0.4007920,-0.7640849,0.1444512,-0.7907450,-0.5992699
0.8296587,-0.1700977,0.9852816,1.4690616,-0.8644338,0.3720565,-1.2523803,0.0396275,-0.8476705,1.1339952
1.0209006,-0.3837770,-2.7212072,1.5542167,-0.2028564,0.3769851,-0.6805423,0.2228365,-0.7110329,1.6016194
1.0638387,-0.3214585,0.6633326,1.3651465,-0.5731049,-0.4088471,-1.0637826,-0.5977949,-0.8326007,0.9383550
0.1756195,-0.7133937,-0.1825969,-0.2248203,0.6422563,-1.2743580,-0.5965008,-0.9718303,1.1891522,0.4377138
-0.4001341,0.5828878,0.7279870,-0.1432481,-0.1049274,-0.5880860,-0.3422228,-0.2918338,-0.6199708,0.5073046
1.3653189,2.4719642,-0.1384730,0.1985461,0.6605754,-0.4280300,1.4368263,-0.3089393,-0.6388968,-0.9716192
-0.8587549,-1.7057103,-0.1555415,1.3246368,-0.0764368,-2.1348349,2.2990933,0.8389783,1.9191892,-0.4376233
-0.4120328,0.2115707,-0.6154376,0.2798701,0.9467298,-0.8540276,-0.2749139,0.0948573,0.0458542,-0.9554632
-1.1317928,0.8269702,0.7478749,-1.1312482,-0.8280386,-0.8517561,0.6907866,0.2110852,0.0073373,1.5975010
-1.7139371,-2.9910378,0.7199702,-1.5969845,-0.2372050,1.2088318,-0.1614049,-0.0594818,0.9926785,0.7331223
