0.3832464,2.0174152,-0.0069577,-0.0469442,2.2816568,1.9683745,-0.0610721,-0.1931908,0.6333396,0.0573634
1.1778806,3.5342665,0.1426031,0.0275068,2.0200104,1.2587216,1.2321538,0.1083719,0.8261243,0.0861610
-1.2881419,0.1980243,-0.4704372,-0.0325024,1.1384084,1.2373551,-1.1265677,0.1598789,-0.7029083,-0.0613631
-1.7498769,-2.2482339,-0.2724881,-0.1213112,-1.7192473,-0.9387748,-1.8823064,-0.0585076,-0.7762050,-0.0894990
1.8877716,1.0964566,0.7499147,0.0828452,-0.7934755,1.7739631,1.3116441,-0.1182264,0.6084046,0.0483730
0.4454339,0.3650784,1.2192013,-0.2226292,1.4932941,2.2205804,0.0427049,0.0424737,0.1991377,0.0137214
0.9773914,2.2678658,2.0290396,0.0552021,0.0943400,3.6830865,1.5928884,0.0188129,0.9580373,0.1222442
0.2791861,2.9154581,1.3823912,-0.0599124,1.6202325,2.3366350,-0.1028890,0.0587071,0.6623015,0.2000021
1.0498135,0.7309129,1.5822479,0.1241838,-0.7377879,2.3136062,2.0919270,-0.0236914,1.0673533,0.1239357
0.7375288,0.9671494,-0.3255325,0.0563796,2.1457471,1.2732491,0.8150662,-0.2291326,0.0218978,0.0115702
0.7658759,1.0231137,1.0045635,0.0777862,1.9513658,2.5119363,0.8533816,0.0903341,-0.0530568,-0.0043416
1.5905523,2.3164695,1.8448646,0.0806939,-0.6889317,2.6823598,1.8061130,0.0190825,0.8252878,0.0809111
1.2965416,0.4463761,0.9305199,0.1299757,-0.5702474,1.1549950,1.9035231,-0.0570377,0.9866174,0.1461346
-1.7442534,-0.8798124,-0.6764386,-0.1207762,-0.0912702,-0.2538806,-1.7069786,0.1088747,-0.7842623,-0.0812430
0.1160015,-1.2720645,0.0713623,0.0630636,0.6618613,2.8420504,-0.0292381,-0.0260244,-0.7745346,-0.0810260
0.8413422,1.0061604,1.7083685,0.0387573,-0.2426184,4.7344281,0.3263557,-0.0262661,0.1085902,0.0078482
