3.4007693,-0.0060570,1.4963138,0.2009887,0.0989632,0.1338447,0.8368416,1.0707886,0.9345920,0.1558442
4.1009404,-0.0676334,0.7549200,0.6005704,0.2389838,0.1223660,1.9120261,0.9280033,0.9065626,0.2828628
-2.5969101,-0.9368080,-0.9018011,0.8666561,0.6770100,-0.0731190,-1.6564248,-0.7433314,-0.8768052,0.6992569
-1.3757771,-0.4822010,1.0279537,0.2245971,0.9985564,-0.0408840,0.1351537,-0.3905377,-0.2692930,0.9341753
-2.7483017,-0.7113101,0.0892574,0.5298713,0.8653964,-0.0542560,-1.5497732,-0.5238713,-0.8735920,0.7945268
1.4988109,0.0280220,2.2582706,0.1032119,0.9938440,-0.0074516,0.3978671,0.0555242,1.1296350,0.9436292
0.6713758,0.0222383,1.0750856,0.3126144,0.1062276,-0.1330860,0.4786813,-1.0128766,1.0483082,0.1188427
2.2737263,-0.9161347,-0.7943472,0.8282492,0.6872886,0.0730166,0.4948215,0.7341559,-0.7651325,0.6956408
0.4918860,-0.5348049,-2.0270540,-0.6721353,-0.7903592,0.2335369,0.0465903,0.5001232,-0.5048140,-0.8229771
3.7693636,-0.0675410,0.3469562,0.6499741,0.2005617,0.1309769,1.5186226,0.9601956,0.9877134,0.1796399
1.5704479,-0.7533021,-0.3278498,0.6702345,0.7682958,0.0638860,0.2300244,0.6084752,-0.9994431,0.7615000
2.5465990,-0.0192023,2.1269397,0.4048312,0.9332313,0.0068555,1.5010181,0.1538848,0.9278523,1.0643795
2.5947468,-0.0440001,2.1697946,0.1827598,0.9731090,0.0155191,1.1061952,0.2001265,1.0694137,0.9857122
2.1130397,-1.0495285,-1.1541353,0.9577122,0.6563892,0.0884559,0.5969158,0.8526561,-0.6090731,0.6269816
0.1799768,-0.1118540,2.7812310,-0.0390672,1.0740800,-0.0123528,0.0776479,-0.1391296,0.7479159,0.9747966
1.5211989,0.0029039,2.5885807,0.0640736,1.0171698,-0.0009719,0.4895633,0.0030957,0.9553656,0.9606923
0.6935548,-0.0395595,2.5897768,0.0987012,0.9924470,-0.0130642,-0.0470101,-0.1532028,0.9721969,0.9689290
0.9322253,-0.7199878,-0.8069408,0.9771318,0.4946781,0.1022592,-0.9327500,0.8996890,-1.0516728,0.4515361
1.5256150,0.0140003,2.1387130,0.1961230,0.9852718,0.0003337,0.3858945,-0.0573145,1.0897292,0.9631850
0.8671688,-0.2013214,2.4737195,0.2784580,0.9276170,-0.0419997,0.7372589,-0.2626343,0.6888102,0.8403476
