-1.2033878,-0.0209079,0.2404943,-0.0708022,-0.0373077,0.0579252,-0.0881370,-0.2879808,1.0728101,-0.0235946
0.4849859,0.0241001,0.0937220,-0.0212349,-0.0139076,0.0256237,0.0472522,0.1793704,-0.8921939,-0.0091449
0.6553654,0.0896393,0.1289612,-0.0972960,-0.0432839,0.0219471,0.0606754,0.2090912,-1.3325513,-0.0427344
-0.0949418,-0.0629244,0.0318462,-0.0302310,-0.0135247,0.0089206,-0.0119752,-0.0283745,0.0304878,-0.0180620
0.4572847,-0.0237577,0.0419249,-0.0153070,-0.0057044,0.0092466,0.0334008,0.1342246,-0.7221516,-0.0056262
-1.1251322,-0.0308039,0.2043381,-0.0684806,-0.0350965,0.0483801,-0.0820119,-0.2736000,1.0705341,-0.0244985
-1.2031601,-0.0405553,0.2124409,-0.0861169,-0.0399773,0.0483006,-0.0887454,-0.2893103,1.0396874,-0.0304486
0.7920308,0.0341326,0.2527426,-0.0878500,-0.0440343,0.0576137,0.0928420,0.3042832,-1.7018784,-0.0301803
-0.6466804,-0.0964471,0.0971735,-0.1148716,-0.0470331,0.0097726,-0.0626797,-0.1852079,0.4480103,-0.0504061
-0.6436060,-0.1100226,0.0452999,-0.1280064,-0.0505421,-0.0052380,-0.0572689,-0.2002926,0.4888182,-0.0590090
0.2267148,0.0539369,0.0140911,-0.0244136,-0.0096703,0.0039827,0.0164476,0.0611341,-0.3339996,-0.0131553
0.5947768,0.0235501,0.1324694,-0.0303440,-0.0190006,0.0327826,0.0593424,0.2083173,-0.9804712,-0.0112758
0.4185934,0.1470226,-0.1137991,-0.1776079,-0.0687166,-0.0649294,-0.0003445,0.0221519,-0.7405314,-0.0869892
-0.1567461,0.0389446,0.0144523,-0.0179900,-0.0045711,0.0027680,-0.0097913,-0.0347462,0.0675479,-0.0072087
0.6047980,0.0033512,0.1049568,-0.0315813,-0.0144617,0.0269976,0.0583411,0.2029107,-1.1039375,-0.0102460
-0.4760616,0.0425268,0.0531794,-0.0186772,-0.0108024,0.0129614,-0.0354826,-0.1242026,0.5570290,-0.0086974
0.7586306,-0.0409573,0.1843591,-0.0703923,-0.0341356,0.0439300,0.0810358,0.2737230,-1.4451982,-0.0271886
-0.9259062,-0.0047637,0.1531588,-0.0340939,-0.0200754,0.0399490,-0.0669041,-0.2285502,0.9224627,-0.0122965
0.4888169,-0.0313735,0.0912403,-0.0315012,-0.0145828,0.0218749,0.0488795,0.1760172,-0.8812067,-0.0111687
-1.0431518,-0.0794535,0.1902558,-0.1127396,-0.0529788,0.0352173,-0.0854543,-0.2877323,0.8987950,-0.0468633
-0.2309750,0.0144647,0.0106277,-0.0087738,-0.0025610,0.0034856,-0.0160004,-0.0623731,0.2486786,-0.0029192
1.6093835,0.1190339,0.0136260,-0.2191753,-0.0897215,-0.0484142,0.1005688,0.3953833,-2.6084611,-0.0851765
-0.0279593,0.0261570,0.0093835,-0.0071837,-0.0018955,0.0018726,-0.0007411,-0.0031362,0.0365788,-0.0038278
0.3138773,-0.0617898,0.0532167,-0.0345037,-0.0148277,0.0122463,0.0266581,0.0959629,-0.5111415,-0.0180053
-0.4693544,-0.0559853,0.0609619,-0.0330540,-0.0162505,0.0164618,-0.0340924,-0.1253316,0.5303704,-0.0143403
0.0487180,0.0090923,0.0091319,-0.0021421,-0.0012424,0.0026926,0.0036879,0.0279615,-0.1192707,-0.0008882
0.3024183,0.0257777,0.0413670,-0.0080063,-0.0069301,0.0114741,0.0288038,0.0984214,-0.4586298,-0.0041076
0.4238826,0.0007021,0.0695280,-0.0126076,-0.0086597,0.0185609,0.0397253,0.1384273,-0.6752026,-0.0035398
0.0600414,0.0176120,-0.0034537,-0.0005291,-0.0011131,0.0009565,0.0030552,0.0115235,-0.0741205,-0.0001554
3.7792581,-0.1784782,-1.0968920,-0.4282080,-0.1515797,-0.4919309,0.1072192,0.4400633,-4.5378500,-0.1645387
0.2352457,-0.0396154,0.0293939,-0.0188586,-0.0072778,0.0061621,0.0254941,0.0826133,-0.4841787,-0.0091308
0.6896803,-0.0803515,0.1397057,-0.0918624,-0.0407173,0.0273344,0.0688894,0.2380809,-1.4077480,-0.0398024
-0.9800536,0.0503170,0.1500262,-0.0660747,-0.0292234,0.0335024,-0.0703677,-0.2456748,0.8458549,-0.0251831
-0.9901149,0.0393066,0.1721538,-0.0545694,-0.0290555,0.0431338,-0.0715951,-0.2368104,0.9653080,-0.0196974
0.5832206,-0.0385430,0.0976175,-0.0386041,-0.0177529,0.0261835,0.0558491,0.2009669,-1.0337954,-0.0133864
0.3759725,0.0303935,0.0533653,-0.0208774,-0.0096849,0.0152738,0.0397135,0.1245617,-0.6545208,-0.0093101
0.3108843,-0.0120524,0.0420921,-0.0035514,-0.0050329,0.0106040,0.0288656,0.1145961,-0.5216462,-0.0013081
0.3213825,-0.0519414,0.0608612,-0.0363863,-0.0148085,0.0144628,0.0348166,0.1130210,-0.6551586,-0.0147880
0.6398290,-0.0255749,0.1345362,-0.0414252,-0.0217343,0.0341452,0.0648089,0.2279603,-1.1578305,-0.0158433
-0.1948362,0.0413442,0.0293520,-0.0078066,-0.0066903,0.0077216,-0.0078560,-0.0335307,0.1623598,-0.0062918
-0.0966120,0.0325444,0.0026387,-0.0078943,-0.0029360,0.0006187,-0.0053852,-0.0206837,0.0741473,-0.0037075
-0.1574667,-0.0931324,0.0381711,-0.0699214,-0.0283293,0.0049841,-0.0082191,-0.0287892,-0.0441242,-0.0365388
0.0114993,-0.0078732,-0.0208286,0.0036978,0.0015866,-0.0050774,0.0003866,-0.0096040,0.0399333,0.0000392
0.1137654,-0.0004249,0.0320497,-0.0011348,-0.0020541,0.0054381,0.0151541,0.0477204,-0.0902980,0.0000409
-0.6441147,0.0415670,0.0776693,-0.0404595,-0.0150816,0.0175260,-0.0459481,-0.1735148,0.6365774,-0.0152775
0.2532310,0.0185883,0.0158376,-0.0096150,-0.0031850,0.0045810,0.0248830,0.0872236,-0.4737321,-0.0027154
0.6870133,-0.0052104,0.1802581,-0.0411588,-0.0256369,0.0451127,0.0729087,0.2435165,-1.2007821,-0.0137395
0.3181175,-0.0224544,0.0435926,-0.0105976,-0.0055273,0.0100261,0.0277047,0.0920155,-0.4170265,-0.0047070
0.2254699,0.0175717,0.0188177,-0.0091201,-0.0029581,0.0044232,0.0229372,0.0650133,-0.3796447,-0.0037747
0.0047315,0.1106810,0.0220260,-0.0974764,-0.0387687,-0.0043434,-0.0045993,0.0019538,-0.2915489,-0.0500522
-0.4875176,-0.0035841,0.0521354,-0.0154390,-0.0076326,0.0127056,-0.0417535,-0.1424003,0.6506203,-0.0054547
0.0502489,0.0752036,0.0256743,-0.0440322,-0.0181427,0.0049311,0.0044443,0.0173037,-0.2283378,-0.0233837
-0.8917280,-0.0090426,0.1584730,-0.0451275,-0.0223268,0.0394909,-0.0691601,-0.2242870,0.9124216,-0.0149938
1.3264001,0.0077284,0.3451925,-0.1348835,-0.0663006,0.0717368,0.1221858,0.4568271,-2.5708526,-0.0433073
-0.4032022,0.0697286,0.0448426,-0.0393772,-0.0180680,0.0117292,-0.0234698,-0.0894923,0.3938986,-0.0209945
-0.3360166,0.0125167,0.0371125,-0.0141958,-0.0053206,0.0084086,-0.0311984,-0.1049320,0.4689835,-0.0044332
-0.0381709,-0.0028096,0.0066632,0.0020807,-0.0002796,0.0001816,-0.0040851,-0.0096222,0.0622757,0.0014122
0.0227852,-0.0423805,0.0147170,-0.0120131,-0.0056168,0.0043963,0.0035471,0.0123151,-0.1385032,-0.0057821
0.3077779,0.0700071,0.0499475,-0.0463659,-0.0182706,0.0121831,0.0245056,0.0873887,-0.5472706,-0.0225118
-0.3785274,-0.0840531,0.0489305,-0.0566051,-0.0250489,0.0093226,-0.0239074,-0.0966284,0.2683830,-0.0300940
0.6863217,-0.0071567,0.1761499,-0.0606018,-0.0285471,0.0437304,0.0783165,0.2657091,-1.4634274,-0.0188072
-0.1904445,-0.0946828,0.0289396,-0.0781986,-0.0305640,0.0020642,-0.0197703,-0.0611803,0.0074922,-0.0380655
-0.9510048,-0.0922460,0.1548359,-0.1384855,-0.0590424,0.0185388,-0.0846026,-0.2751602,0.8006789,-0.0556596
0.6627732,-0.0313367,0.1137416,-0.0407337,-0.0190838,0.0274847,0.0590920,0.2222494,-1.2087218,-0.0151100
0.7380351,-0.0366479,0.1746708,-0.0680809,-0.0323285,0.0417038,0.0797748,0.2683102,-1.4203624,-0.0251769
-1.1788979,0.0113588,0.2040401,-0.0681435,-0.0324743,0.0483767,-0.0858782,-0.2905324,1.1634239,-0.0234270
0.3845513,0.0383799,0.0781438,-0.0249347,-0.0133910,0.0198268,0.0432351,0.1373642,-0.6886698,-0.0110339
0.1936766,0.0778537,0.0412159,-0.0507304,-0.0205825,0.0075033,0.0177633,0.0543050,-0.4336587,-0.0264105
-0.4176804,0.0312494,0.0527562,-0.0134841,-0.0092867,0.0141621,-0.0356608,-0.1157209,0.5373962,-0.0072435
0.9170041,0.0547339,0.2103358,-0.0999674,-0.0448754,0.0437230,0.0901309,0.3056962,-1.8485754,-0.0369128
0.1586398,0.0197209,0.0193206,0.0016983,-0.0032112,0.0063682,0.0145092,0.0595311,-0.2305070,-0.0009286
-0.5406553,0.0231182,0.0778357,-0.0234810,-0.0116667,0.0205691,-0.0462303,-0.1460035,0.6631016,-0.0084858
-1.2361862,0.0132200,0.2412100,-0.0722202,-0.0362516,0.0575892,-0.0887382,-0.2879488,1.0895172,-0.0241399
-0.3977963,-0.0708757,0.0499504,-0.0446090,-0.0183480,0.0112842,-0.0254879,-0.1032473,0.3648163,-0.0212091
0.4727093,-0.0011275,0.0709170,-0.0127835,-0.0081865,0.0170093,0.0408913,0.1462203,-0.6836665,-0.0045801
0.2154528,0.1391858,-0.0668704,-0.1619052,-0.0611141,-0.0490845,-0.0117400,-0.0211532,-0.4594020,-0.0779090
