0.1724760,-0.2991513,0.2537547,-0.2843590,0.0245807,-0.4562504,-0.5873024,-0.3224755,0.7168588,-0.5582961
0.3548194,-0.3255273,-0.5344002,-0.0318658,-1.9209975,-0.2841651,-0.0625439,-0.3582758,-2.0101210,-0.6814922
0.0781622,-0.0229612,-1.6150769,1.7962745,-0.6502368,0.3939692,1.1902843,-0.0401306,0.5002740,1.9408529
0.1147970,-0.1742981,-1.0450298,1.1905205,1.1507183,-0.6653611,0.6997340,-0.1880887,-0.0937597,0.4254010
0.0782875,-0.2091051,0.2225648,0.0639188,0.0128305,-0.7078347,-0.2848242,-0.2519342,0.9566432,-0.5345455
-0.0118694,-0.0511773,-1.5532014,1.7919325,-0.8654799,0.1711700,1.0790673,-0.0624600,0.2298067,1.4597533
0.3338274,-0.2231447,-0.2450403,0.0189450,-1.0660192,-0.3288860,0.0118069,-0.2724236,0.0456808,-0.9447977
0.1293441,-0.0350846,0.1150313,-0.3041251,-0.2974883,-0.4293516,-0.4601230,-0.1672807,0.6754410,-0.6007445
-0.2302753,0.0902565,2.1603509,-2.0471188,-1.0349466,1.2004642,-1.8482852,0.3340478,-0.5321596,2.2191734
-0.8085727,0.4920347,1.9830289,-2.2353875,0.2090724,1.7222985,-2.1828552,0.6863225,0.5603480,2.4547255
-0.1103492,-0.2815778,0.1024215,-0.2211402,-1.1199734,-0.2102419,-0.5188040,-0.0937087,-0.0944433,-0.5982607
0.4726285,-0.2642131,-0.0941966,-0.0220365,-1.2611167,-0.3238058,-0.0681118,-0.1492733,-0.3945824,-0.7100497
-0.1798560,-0.1362423,-0.5226949,0.3840580,-0.5681359,-0.4197352,0.1486398,-0.0147870,0.8192696,-0.7701364
-0.0075700,-0.1654609,-0.2833965,0.1239333,1.1898802,-0.6521015,0.0987640,-0.0265902,-0.3310125,-0.9467577
0.1703783,-0.0703039,-1.4726710,1.6233584,-0.6002689,0.2116505,1.0175722,-0.1014122,0.2018537,1.1934397
0.2380498,-0.3178070,-0.0630419,0.3424476,0.3734660,-0.6700147,0.0271272,-0.2379707,0.6010076,-0.5597457
0.0127773,0.0282962,1.6958534,-1.4125185,-1.3059135,0.5454691,-1.3382267,0.0206213,-0.1838403,0.9763169
0.1537580,-0.1684946,-0.0332426,-0.1514478,1.1686245,-0.8356142,-0.3163166,-0.2788691,-0.0822796,-0.8242839
0.4022236,-0.4435071,-0.2311249,0.6410298,-0.4562794,-0.5470929,0.2840589,-0.3714358,0.7407435,-0.2314759
0.4027267,-0.2797536,-0.0876008,0.3582763,1.0883343,-0.8805018,0.0428120,-0.2624159,-0.1039686,-0.4152655
0.0950195,-0.2087394,0.7241894,-0.7813903,-0.8665070,0.2508229,-1.0775492,-0.0084574,0.3753055,-0.2932756
0.0787616,-0.0008225,1.1970986,-0.9938089,0.6409034,-0.2366315,-0.9124786,-0.1730760,0.2484771,0.3267258
-0.1274290,-0.2575133,0.8433138,-0.8527369,-0.1640367,-0.2008858,-0.8751193,0.1358829,0.6867871,-0.0387030
0.1214914,-0.0777778,1.3372818,-1.1340770,-0.1685432,0.3997195,-1.3181062,-0.1307266,0.7791380,0.4144009
0.1516095,-0.2398522,0.4441227,-0.7393079,0.1577113,-0.0388915,-0.9545095,-0.0490354,0.4970736,-0.2657961
0.1919424,-0.2135897,0.2974220,-0.9642147,1.9780480,-0.4541136,-0.8724453,-0.2608850,-1.9355961,-0.0638055
0.0219914,-0.0915939,1.4136723,-1.4983172,1.5141654,0.0112410,-1.2322343,-0.1308561,-0.9276037,0.8088711
-1.0879273,1.0794302,2.3472235,-2.5474675,0.0242151,2.2566762,-2.3512256,1.0646484,0.9877669,3.9509378
0.3295813,-0.1100345,0.0231516,-0.6701621,1.9413706,-0.6289102,-0.2983579,-0.2636482,-2.3112898,-0.2251629
0.2331588,-0.2385716,-0.2494815,0.2211812,1.7143877,-0.8280789,-0.2254735,-0.2338108,-1.4921592,-0.9495271
0.4856443,-0.1909147,1.1761540,-0.9749054,1.3141579,-0.2078669,-1.0589557,-0.3542277,-0.2385918,-0.2437011
0.0809809,-0.3106894,0.1916198,-0.1327708,-0.3741106,-0.4156298,-0.3157201,-0.1579165,0.7763339,-0.8490979
0.1942165,-0.3174336,-0.5164086,0.4979795,-0.5268884,-0.4091961,0.1817105,-0.2135373,0.3490129,-0.6241143
0.1650330,-0.0126966,-0.5984269,1.0102472,0.7855624,-0.5949009,0.2814911,-0.1325258,0.2683557,0.2064088
