0.0243858,-0.0000376,-0.5668788,-1.4467577,-0.0591855,0.4484678,0.0018762,0.1413028,0.4782067,0.0011983
-0.0766292,0.0029198,-1.1451631,1.5653023,-0.0819613,0.6391385,0.0184211,0.1982131,0.6454214,0.0260566
-0.0290299,-0.0003705,-0.6401816,5.8365119,0.0453686,-0.3659763,0.0025777,-0.1157060,-0.3693668,0.0032970
0.0099672,-0.0003737,-0.0458905,-0.1085952,-0.0003557,-0.0158922,0.0000998,-0.0056887,-0.0230880,0.0016250
-0.0229862,-0.0000275,0.0025336,-2.7083366,-0.0214795,0.1592642,0.0007585,0.0564532,0.1628412,0.0029844
0.0174072,-0.0005213,-0.0347315,-2.2148505,-0.0281826,0.3126822,0.0006452,0.0829008,0.2325181,0.0014280
-0.0325475,-0.0007764,0.0147577,0.2834340,0.0064052,0.0051810,0.0032728,-0.0012743,-0.0144211,0.0047809
-0.0760755,0.0028864,-0.3972850,1.8014562,0.0306189,-0.2355627,0.0181983,-0.0817087,-0.2729414,0.0250733
0.0075870,-0.0004800,-2.1455599,23.3838740,0.0835132,-0.6902137,0.0013281,-0.2089319,-0.7117000,-0.0002967
-0.0367385,0.0004166,-0.1708086,1.1197485,0.0136727,-0.1055354,0.0038975,-0.0408783,-0.1470680,0.0061436
0.0762925,0.0027570,-1.4711371,3.0812983,-0.0837639,0.6047649,0.0178199,0.2022778,0.7096207,0.0265131
-0.0198191,0.0000383,-1.2043896,9.5499619,0.0594609,-0.4766652,-0.0001150,-0.1473711,-0.5267584,0.0014273
-0.0538155,0.0007781,-0.0310691,-1.5357304,0.0000636,0.0002985,0.0090565,0.0009993,0.0100851,0.0125880
0.0504049,0.0002247,-2.4301750,29.4292706,0.0952616,-0.7508055,0.0080408,-0.2388293,-0.7557456,0.0108890
-0.0627749,0.0015600,-0.2107327,-2.6610338,-0.0365503,0.2501430,0.0121374,0.0900541,0.3277442,0.0160709
