1.4574064,-0.0557302,1.3140639,-0.1641224,-0.1111993,-2.7239382,0.0444345,107.9575641,0.2046313,-0.1165815
18.3465917,0.0116051,-2.1892287,0.3101038,0.1184022,-7.3880940,0.5657327,-152.5284281,-0.2957133,1.6593152
17.0269820,0.1805705,5.2479707,0.1103849,-0.6411435,-3.4916387,1.5953436,-43.4798971,-0.4464984,-0.9179946
-36.1406694,-0.0533082,1.2566978,-0.1261432,-1.0398196,8.4293794,2.8328328,145.5623361,0.1037100,-1.8876510
-36.2343260,0.0229430,11.3567632,-0.3258690,-1.9045836,12.9688998,4.3521278,117.6259867,-0.1194859,-3.0121778
-13.2299287,-0.0424601,1.1966151,0.1599030,-0.0492043,4.8721977,-0.0887065,112.2664002,0.0346036,-0.3125864
-42.9715229,0.1692577,6.7968213,0.2056317,-1.4062069,14.7536729,4.9550964,196.2569880,-0.4681899,-3.0207235
-73.0235143,0.1503638,15.1339097,-0.1944970,-3.0861776,24.9019511,8.8791233,279.9495055,-0.5374498,-5.4544723
36.1681952,-0.2442439,-7.6142704,-0.1255059,1.9146616,-15.2109840,-4.7333539,-196.2407829,0.7418152,4.1419115
47.5591012,-0.0176211,-3.1281461,0.1164645,1.0740016,-11.1521404,-4.1934653,-204.5232927,0.1283311,3.5062096
89.0958772,-0.1469833,-15.3195929,0.2235105,3.1161545,-25.9254497,-6.4505352,-403.1474187,0.4493171,5.4511801
-25.4849665,0.1354739,3.0851983,0.1800126,-0.8892396,4.3439659,3.2846322,112.1665692,-0.2822006,-1.2505715
23.3571494,-0.0131505,-1.7979872,-0.1162008,0.3387053,-8.3837969,-1.1688692,-56.1133822,0.0098456,1.0237835
85.1427116,-0.2648490,-14.2334633,-0.1378215,3.0023919,-26.0013964,-7.3908723,-411.8073354,0.8476789,5.3008760
44.9064663,-0.1435311,-6.2302172,0.0387359,1.4123203,-15.3078648,-2.6606525,-215.6367108,0.4061426,4.3938421
-79.9696952,0.1157424,6.8809802,-0.0585914,-1.4651824,15.9031264,3.7160666,212.9978821,-0.3074000,-2.9780422
-85.7726284,-0.0567294,16.5858316,-0.6049047,-2.8604636,26.6779336,6.4876264,390.3127173,-0.0200795,-6.4652565
29.3278725,-0.2345183,-6.2466907,-0.2714914,1.5106527,-12.7119774,-2.0780881,-192.4956096,0.8529037,3.6465427
51.1788801,-0.1231056,-4.9627524,-0.0443879,1.5840740,-15.6795954,-3.9657026,-196.2255377,0.3419388,4.5041188
51.5282795,-0.1849022,-18.9301626,0.0056687,3.0762627,-14.6752324,-7.2441879,-208.0210319,0.7653868,4.9948243
39.0371597,0.0348496,4.2766038,0.1103186,-0.2617111,-8.8300694,0.9378232,-161.5110395,-0.2017977,-0.3314901
19.9835035,-0.0460898,-0.1756602,0.0764061,0.1988279,-9.0598590,0.8205333,-4.8841585,-0.0331967,0.5955355
25.6036454,-0.1641340,-3.9774726,-0.1698302,0.6737195,-5.5662108,-2.0004068,-40.5860596,0.5288493,1.3595819
