2.3918218,0.1526801,-0.0883219,0.5876329,1.6992752,1.8678044,0.6795857,0.1494376,0.0629750,0.7908108
-0.1958396,0.0243277,-0.1865671,0.9624875,1.1574551,1.6745470,0.1703740,-0.7257827,0.2599327,1.1119144
1.3730762,0.0504191,0.0798625,-0.5075325,2.0786196,0.0467288,0.1130506,0.1129840,-0.1139250,0.9078089
1.1014598,0.0104030,0.0981220,0.4108484,1.8586008,1.8869273,-0.1343725,0.4272264,0.1142888,1.1516475
0.9841672,-0.0173984,-0.0601699,-0.4171495,1.9829200,0.1708305,-0.1437268,0.4268109,-0.0898028,1.0084210
2.6356502,0.2965911,-0.3215110,-0.1251915,1.1315121,-0.0369258,0.9529964,0.9204403,-0.0439983,0.0326507
1.4398790,0.1109841,0.1691859,0.7253225,1.3140383,2.2825154,0.5863806,-0.3618332,0.2016951,0.7155382
-0.8231078,-0.1398445,-0.1582899,0.7776066,1.3898397,1.5927728,-0.5121989,-0.3431295,0.1271716,0.8027319
0.6480893,-0.2356668,0.0862578,0.3989396,1.3825581,1.0929299,-0.8729338,0.5988858,0.1187557,0.3302984
2.5563559,0.0605682,-0.0695344,-0.0135337,1.9414579,0.8424831,0.3107879,0.9820164,-0.0178326,0.9867983
0.4820041,0.1832891,-0.0567185,-1.0074856,1.1438386,-0.2137251,0.8713243,-0.7611001,-0.2005960,0.7166496
0.8810837,-0.0551843,-0.2634552,-0.3504938,2.0321493,0.0226466,-0.2985076,0.8605876,-0.0544550,0.9472405
1.2462279,0.1690784,0.1038259,-0.7317411,1.1419345,-0.2266516,0.7279138,-0.1774567,-0.1875761,0.7003909
2.4274421,0.2108749,-0.3318766,0.4607258,1.5938704,1.3284141,0.7697267,0.6598822,0.0897658,0.5137340
0.1780789,0.1273058,0.1492745,0.9723695,0.8074257,1.5984166,0.8674484,-0.6630153,0.3146450,0.8085646
0.4389220,-0.2949207,0.2342218,-0.6904292,0.8040852,-0.6687918,-1.0856711,-0.0092200,-0.1416607,0.0194977
-0.2532619,-0.1354262,0.0251867,-0.6992122,1.4870328,-0.1020537,-0.4974613,-0.0538859,-0.1352226,0.7561970
0.4275433,-0.1705370,-0.2815778,-0.4566549,1.5337685,-0.1484209,-0.7475594,0.6160482,-0.0872475,0.6116447
-0.3242839,-0.4117285,0.3604892,-0.8046605,0.0863378,-1.1777107,-1.0024065,-0.4016779,-0.1429155,-0.3961551
1.1003918,0.0170915,-0.1351655,0.2737892,2.0760347,1.7361525,-0.1229623,0.6210471,0.0851926,0.9608333
1.1615976,-0.1077032,0.2703938,-0.1024771,1.9553103,0.6361488,-0.7665466,0.8381458,-0.0507034,0.8158802
1.4848546,-0.1947418,0.3291329,-0.0359694,1.3941296,0.5301093,-0.8418292,0.8887696,-0.0505823,0.5006940
2.7699487,0.0983478,-0.0323061,-0.0021864,1.9475864,0.8399356,0.4382154,0.8516376,0.0184590,0.8599554
-0.2682544,-0.2037822,0.5406380,0.7301930,1.1449276,1.5423329,-0.9351396,-0.2357161,0.1855779,0.5206770
2.1158356,0.0475808,-0.1624884,0.2621506,1.9469319,1.3078842,0.2435825,0.7483338,0.0529589,0.9894084
2.1739426,0.0715411,-0.2810572,0.4114866,1.6941691,1.8383391,0.4299605,0.4274707,0.0794364,0.8584673
0.2830069,-0.3021141,0.2133125,0.5463190,0.7102411,1.2299259,-0.9954336,0.3455302,0.1428242,0.1369177
0.5805198,-0.1622218,0.2618000,-0.3267331,1.5967170,0.0521270,-0.4380716,0.7790936,-0.0805321,0.6063365
0.1792308,-0.4281473,-0.0283181,-0.6008063,0.2386099,-1.4395673,-0.9062077,0.2091661,-0.1463068,-0.5564954
0.1110358,-0.0022469,0.1772218,0.8559088,1.4263868,1.6901200,0.0766208,-0.3766448,0.2194014,0.9878937
0.8470438,0.2270108,-0.0178253,-0.8100640,1.0969689,-0.2903733,0.8538260,-0.2388012,-0.1990502,0.4532111
0.4223703,0.0266886,-0.0483520,-0.7658765,0.9694084,-0.0503915,0.2668571,-0.1866249,-0.3111220,0.9791179
0.8415873,-0.1445416,-0.2103275,-0.2027311,1.5879439,0.3648550,-0.5113748,1.0061561,-0.0251892,0.6759935
-0.0510987,-0.4148872,-0.0808228,-0.7718540,0.3466126,-1.3805284,-0.6627879,-0.3766565,-0.1429231,-0.4124288
1.4463669,0.0525639,0.1376326,-0.7191789,1.4712375,0.3197812,0.3426606,-0.3026546,-0.1728807,0.8969815
1.0884611,-0.0382819,0.2369372,-0.4215518,1.8832043,0.2713069,-0.3103613,0.6219499,-0.0770322,0.9622263
0.0572893,-0.1303250,-0.1198968,0.6312463,1.5380273,1.5853746,-0.5633354,0.0776533,0.1381905,0.6987383
1.3863501,0.1880336,0.3810942,0.5897610,1.5540106,1.4725079,0.5840027,0.1880828,0.1007667,0.5283450
2.8597557,0.2040183,-0.0795235,-0.1034692,1.6340301,0.0837330,0.7918480,0.9346543,0.0092709,0.4844404
2.7263861,0.0605315,-0.1386430,0.1236840,1.8766039,1.2630526,0.2656704,0.8875794,0.0644869,0.9179898
1.0069888,0.0362268,0.1882545,0.6583461,1.8034390,1.9429495,0.0187102,-0.2948366,0.1198120,1.0180615
-0.3597774,-0.0593086,-0.1761336,-0.8996165,1.7798123,0.2016941,-0.2922665,-0.5255586,-0.1559529,1.0246704
0.8903865,-0.2945937,-0.4062669,0.1122979,0.8879367,0.4674063,-0.8064395,0.9517357,0.1196194,0.0532274
1.2962682,0.0681713,0.1401234,-0.8103762,1.2628855,0.0095842,0.2892687,-0.3080654,-0.2227577,1.0212355
2.8292376,0.2151411,-0.1101665,-0.0524297,1.4156126,0.4739857,0.9258737,1.0413884,-0.0188341,0.5066511
-0.8326640,-0.1231243,0.1779866,0.7233327,1.5282634,1.4654138,-0.5301301,-0.0242724,0.1568241,0.5966062
0.6086268,0.0783973,0.0962594,-1.0512162,1.3005448,0.3232249,0.3751876,-0.8213031,-0.2253880,0.9108539
-1.2419871,-0.0248562,-0.2304812,1.1490104,1.3204976,1.5154254,-0.1461495,-1.0065356,0.2664466,1.0354213
2.4957756,0.1029887,0.1575282,-0.4326159,1.7833229,-0.1567775,0.4413274,0.5253550,-0.0736741,0.8611510
1.4666424,0.0650796,0.1018980,-0.5272885,1.4437791,-0.0871402,0.2726189,0.1699020,-0.1610974,1.0662464
-0.1661127,-0.1411244,0.0208682,-0.6508771,1.4990621,-0.3327349,-0.7298166,-0.0401912,-0.1465609,0.7324043
0.1585725,0.0621193,0.2242856,0.8921353,1.3280648,1.8559374,0.4100108,-0.5408130,0.2656966,1.0450224
2.5575921,0.0449176,-0.0658729,-0.0814895,1.8814969,0.7433015,0.2867113,0.9732570,0.0232666,0.9389082
1.9059509,0.1123035,-0.1628471,0.6826789,1.7265494,1.6090716,0.5476160,0.0445738,0.1623446,0.9060784
1.2573334,-0.4205030,0.1419437,0.0396203,0.5622223,-0.4236913,-0.9407311,0.8250364,0.0063878,-0.6329372
1.4737445,-0.2391478,0.0050635,0.3263280,1.1690586,1.1501488,-1.0124867,0.5901167,0.0608320,0.4018970
-1.1628569,-0.0525504,-0.4567740,-1.0747003,1.5025405,0.3960380,-0.2997153,-0.6432256,-0.1930789,0.9591615
-0.0758628,0.1062801,0.0199118,-1.0939691,1.0698435,0.3919481,0.3470277,-1.0011031,-0.2661406,0.9833474
1.9909962,0.2846073,-0.0590115,0.4170607,0.8734257,1.1281584,0.9979188,0.4223120,0.0763488,0.1395685
-1.8911688,-0.1481810,-0.1590812,-1.0392353,0.8878809,0.4094318,-0.4892845,-0.7871358,-0.2810524,0.7330417
-1.2935542,-0.0276474,0.3902273,-0.9782171,0.2313567,0.4126419,0.0580087,-0.7276075,-0.4590908,1.0144490
-0.4108246,-0.0469872,0.0624110,-0.7042488,1.7225295,-0.0081238,-0.3299660,0.0231177,-0.1539265,1.0714663
2.7052552,0.1143018,0.0903121,0.3970936,1.7373326,1.6334339,0.7081639,0.6171610,0.0755962,0.9227156
-0.2985268,-0.1173624,-0.1650432,0.7293688,1.4032000,1.9721480,-0.5368480,0.0556759,0.1116322,0.7840202
1.5302071,0.0103975,-0.0784164,-0.0219208,2.0896431,0.9276266,-0.1277411,0.9375279,0.0005435,0.9975078
-0.1078108,-0.2803087,0.3584447,0.7043139,0.8975393,1.1224703,-0.8484336,-0.1292007,0.1503456,0.1398790
2.8337234,0.1219760,0.0045089,0.1576768,1.7775812,1.1811947,0.4486033,0.8549462,0.0563091,0.9127076
0.8229888,0.2037448,0.1167392,0.8255226,0.9767775,1.3451285,0.8172650,-0.3293341,0.2333651,0.4603152
2.1848548,0.0802859,-0.3707538,-0.4360767,1.7287105,0.0454587,0.4229441,0.5703061,-0.1244392,0.9292801
-0.2302275,-0.1789463,-0.2565080,-0.7604374,1.4057928,-0.4536242,-0.8396118,-0.1565222,-0.1452322,0.5357365
-1.3939176,-0.2760514,-0.1845475,0.7503182,-0.2840619,1.4364903,-0.9924858,-0.2862401,0.4444820,0.1438766
1.8136488,0.0237899,-0.2052340,-0.5009082,1.9864620,0.1548638,0.2857971,0.3635826,-0.0480134,0.9771611
2.5367417,0.0720585,0.0753562,-0.0693493,1.9375130,0.9368843,0.3299001,1.1748387,0.0084066,0.8915466
-0.9168539,-0.0112708,0.1208597,-1.1065336,1.2982761,0.4148921,-0.0701956,-0.8915108,-0.2637501,1.0630323
1.5750120,0.2111200,0.0690133,-0.7089598,1.1810489,-0.7781389,0.9160883,-0.4017126,-0.1450214,0.5136954
2.1441213,0.4198704,0.1670142,0.4004905,0.4231880,0.2312468,0.9595804,0.3836873,0.0946568,-0.4445162
-0.0779889,-0.2647978,0.0592628,-0.6123277,1.0697131,-0.7506337,-0.8119125,0.0051060,-0.1272061,0.2826967
1.9219802,0.0963881,0.2505830,-0.4193938,1.8048198,-0.0553646,0.5181161,0.5944050,-0.0834945,0.8347588
0.7422270,-0.0103422,0.1863037,-0.6422597,1.6473740,-0.2830546,-0.0024690,0.1052789,-0.1613295,1.1101660
0.8956959,0.0104797,-0.3280494,-0.4295457,1.6636947,0.0365720,-0.1177062,0.4185856,-0.1220052,1.0305839
0.7604519,0.1590346,-0.0472912,-1.0089995,0.9803400,-0.2499756,0.5693866,-0.9814574,-0.2524588,0.6010453
0.9023877,0.0848261,0.0296218,-0.7840421,1.4817024,0.1190220,0.2654360,-0.4010872,-0.1776951,0.9464815
0.6784068,-0.0834923,-0.1501576,0.1925240,1.8131459,1.7261785,-0.4313494,0.7249492,0.0186890,0.8691097
-0.0146272,-0.1364961,-0.0191050,0.5925567,1.7245728,1.7889476,-0.6192745,0.0255616,0.1228813,0.8265791
2.7080067,0.1566341,0.0009598,-0.1589757,1.7400589,0.3951891,0.7882980,0.8229174,-0.0624575,0.6669730
0.2889331,-0.1053595,0.1383788,0.4200106,1.7769620,1.5194004,-0.4665244,0.5867879,0.0813210,0.8691251
1.4872581,0.3424236,-0.1626439,0.6091573,0.6168729,1.0910825,0.8396298,0.0319009,0.1645521,-0.1708117
2.5337432,0.1098416,0.1185057,-0.2986974,1.8110267,0.5177259,0.5362905,0.6777828,-0.0614246,0.8182983
3.1275304,0.1007488,0.2178039,-0.1127958,1.6862355,0.8679719,0.5319260,0.9251513,-0.0135701,0.7951144
1.0584712,-0.1014209,-0.1742954,0.2341178,1.7364524,1.6224258,-0.3898052,0.8341001,0.0512714,0.8693951
-0.5441526,-0.1423781,0.0568583,-0.8606451,1.4202524,-0.3498912,-0.7872754,-0.8127826,-0.1681096,0.6548524
0.0791395,0.2310628,-0.0577618,-0.9174242,0.6120755,-0.5501633,0.9899298,-0.8416081,-0.2908643,0.3160532
0.2272130,0.0809769,0.1174570,1.0055699,1.3733955,1.3994205,0.3694983,-0.6685826,0.2702743,0.7542164
0.6472399,-0.0298551,0.1579241,0.5541940,1.7452904,1.8826055,-0.1129713,0.0292267,0.1091606,1.0282384
1.3529598,-0.2402298,-0.0384467,0.1409884,1.4519686,0.8106146,-1.0930757,0.8982260,0.0475729,0.3735193
-1.5927400,-0.0926812,0.0319305,-0.8194039,0.7202552,-0.0224500,-0.5413698,-0.3896967,-0.3781792,0.9689738
1.7897361,0.1014988,-0.1934728,-0.6376201,1.6519718,-0.2823278,0.5039644,0.0453940,-0.1247023,0.8506275
-0.8221355,-0.1592917,0.0214223,0.7308986,1.3047627,1.4969638,-0.7468998,-0.1410250,0.1541051,0.7578768
1.9547475,0.0888609,-0.0795061,0.5494749,1.5639090,2.0676673,0.4502064,0.1776674,0.1527862,0.9446979
-0.8720878,-0.0770359,0.3736604,0.9171383,1.2681176,1.5894343,-0.3126142,-0.3419671,0.2147130,0.8963686
0.6323645,0.0128552,0.3364701,0.7368063,1.6757858,1.9951730,0.0894717,-0.4526761,0.1669070,1.0019877
1.8260959,0.2303508,-0.1733593,-0.6693833,1.1335855,-0.5647548,0.9191094,-0.0749481,-0.1095085,0.4420934
0.4265160,0.1102957,-0.3614510,-0.8184964,1.6224315,-0.0432189,0.7105242,-0.3321825,-0.1859119,0.8944252
2.0282217,0.2367196,0.0120036,0.4673633,1.2253870,1.4690747,0.8505717,0.1649357,0.0798566,0.3471930
0.5272009,0.1238563,-0.0840227,1.0028934,1.2879754,1.4908859,0.5391056,-0.8497695,0.2025578,0.8023267
-1.0872454,-0.2941168,-0.0310828,-0.8956464,-0.1003508,-0.5588585,-1.0135548,-0.5728472,-0.3329925,0.1274389
-2.1990871,-0.0642515,-0.1774247,1.0446641,0.7821246,1.6790040,-0.4372075,-0.7113762,0.3652843,1.0097775
0.3075649,-0.0179984,0.1031890,-0.7600779,1.7442636,0.1141400,-0.0990872,-0.1142015,-0.1466825,1.0617877
-1.5139978,0.0076154,0.0688906,-1.0066194,0.5318339,0.3099404,-0.0528482,-0.6652451,-0.4351744,0.9692924
1.1094262,0.1624271,0.0843818,-0.8273428,1.4724876,-0.1576569,0.8200208,-0.4061309,-0.1882204,0.7771138
-0.2378174,-0.3498525,0.1107601,-0.7146173,0.3858873,-1.2058233,-1.0116922,-0.2123215,-0.1907232,-0.1572091
1.3383004,-0.2705246,-0.3016279,-0.4345159,1.0442088,-0.7122240,-1.0866058,0.4824471,-0.0947723,0.1972674
2.5364061,0.0656877,-0.2464664,0.3659358,1.8808293,2.0713715,0.4208052,0.7310571,0.0611278,0.9129626
-0.9617910,-0.0916605,0.1040993,-0.8137275,1.5138143,0.2349408,-0.5805989,-0.5005037,-0.1951741,0.9984057
1.0181041,-0.2718016,-0.2299974,-0.1874113,1.2255093,-0.1094662,-0.8289693,0.8801541,-0.0728558,0.2028780
1.6596044,0.0433664,0.2293239,-0.5265748,1.8709961,-0.0563578,0.1791215,0.3585469,-0.0788831,1.0197348
1.9832933,0.3316553,-0.0607769,-0.2786862,1.0451222,-0.7302019,1.0342724,0.6995246,-0.0537771,-0.1062958
1.9834048,0.1324192,0.0515965,-0.4891127,1.6220875,-0.2638419,0.5741093,0.3062205,-0.1267595,0.8185499
1.0734161,-0.0526271,0.3535081,-0.3566372,1.8317794,0.0998121,-0.1840635,0.6792241,-0.0666648,0.9956994
-0.9557642,-0.2646769,-0.1985916,-1.0648016,0.6467686,-0.3060397,-0.8353697,-1.0243002,-0.2269279,0.2069600
-0.3182056,-0.2030368,-0.0164625,-0.7456954,1.3555238,-0.1748774,-0.8962519,-0.0336637,-0.1783240,0.4436327
2.3437334,0.0253295,-0.0119211,0.1868400,1.7596666,1.0121206,0.1452730,0.8455160,0.0165422,0.8894087
0.4079890,0.0974186,-0.0226160,-0.9944233,0.7713549,0.5001399,0.5320256,-0.7180230,-0.3303259,0.8264040
2.5348462,0.0830535,-0.0126586,-0.2151785,1.8265886,0.2864644,0.3578722,1.0415087,0.0002134,0.9562203
1.1740320,-0.3612709,-0.0469473,-0.0177806,0.4969511,-0.2381379,-0.9386280,1.1226446,0.0799621,-0.2594164
2.2931439,0.0092157,-0.2635291,0.2157981,2.0443723,1.5336911,0.0753729,0.8842622,0.0616266,1.0958026
0.6495472,-0.0179771,-0.0113550,0.6940767,1.8576754,2.0961968,-0.0170996,-0.0708799,0.1339021,0.9823768
2.6569182,0.1435108,-0.1284713,0.3786804,1.6230259,1.7471945,0.5863122,0.4710746,0.1063134,0.7998955
-0.6806483,-0.0739721,0.0287937,0.9307239,1.2351551,1.6808974,-0.2151665,-0.8831613,0.2669890,0.9080169
0.9385101,-0.4784757,-0.1422567,-0.3635002,0.1834007,-1.6629067,-0.8333229,0.6137586,-0.0647555,-0.7419573
1.3132338,0.0582904,0.1147489,-0.6870371,1.3543647,-0.1014063,0.4127715,-0.2142091,-0.2157853,0.8297826
0.9045800,-0.1049961,-0.0056606,-0.1505674,2.1081970,0.3587228,-0.5492416,0.8127727,-0.0548321,0.8755683
1.6468210,0.0283031,-0.1356042,-0.4776578,1.8226952,0.1340011,0.1530618,0.4234014,-0.0840780,0.9647282
-0.1209345,-0.2515903,-0.2019350,0.8375362,1.1491386,1.4099757,-1.0053637,-0.4454855,0.1570229,0.4152253
1.4383075,-0.0540356,0.0171834,-0.2311534,1.8028089,0.4135883,-0.2079356,1.0440885,-0.0599923,0.9095119
1.5534733,-0.0386204,0.0664114,-0.3749155,1.8736186,-0.0130297,-0.0057404,0.5156833,-0.0469904,0.9954060
1.1203079,0.0936347,-0.0233702,0.7885087,1.5036497,1.6814047,0.3029266,-0.3799203,0.1730994,0.8035387
3.0729268,0.0967656,-0.1199893,-0.2905043,1.9315726,0.2203851,0.6013627,0.7618308,-0.0486421,0.8590692
-1.4339138,-0.1114142,0.0349858,0.9094784,1.0711470,1.8482545,-0.5956166,-0.4687465,0.2747488,0.8542555
3.0365589,0.1833146,-0.1966354,-0.1460575,1.6533553,0.2035171,0.9287382,1.0021078,-0.0085912,0.6240126
0.3889178,0.0066081,-0.0828631,-0.8456479,1.9318201,-0.0491875,0.0991639,-0.4950311,-0.1529120,1.0062832
-0.2574928,0.0671533,-0.0531867,-1.0464697,0.6895635,0.1667344,0.3926094,-0.6076607,-0.3472620,0.9823272
2.4686767,0.1749240,-0.0930293,-0.3961098,1.5783054,-0.3553906,0.6110974,0.6221065,-0.0762809,0.6021145
2.5170911,0.0045322,-0.0007241,0.0725493,2.0280020,1.1240785,0.2665711,0.9309713,0.0488835,1.0401738
1.2496704,0.2167899,-0.0578780,-0.7671638,1.2202729,-0.6373207,0.6797581,-0.0112114,-0.1635986,0.5239677
2.5808736,0.0683283,-0.1892548,-0.2264612,2.1928413,0.1963069,0.3975082,0.8000096,-0.0693938,0.8753945
0.4502446,0.2204971,0.1456722,0.9232253,0.6590534,1.4304847,0.9510237,-0.4523590,0.2735876,0.4548897
1.8523146,0.0461527,-0.1121174,-0.3242711,1.9822113,0.3556338,0.1421863,0.7308830,-0.0598408,0.9615258
1.3760812,0.3102407,0.1789158,0.6026232,0.7212305,0.8347923,0.9031553,-0.1640721,0.1941646,0.0425203
1.2937594,-0.0766126,0.1492703,0.0122806,1.8446190,1.2337392,-0.2257391,0.9188938,0.0127584,0.9186579
-0.7423629,-0.1212952,0.1760114,-0.9466264,1.4060447,0.1787601,-0.3586309,-0.7139829,-0.1874124,0.8417491
-1.1191648,-0.1645231,-0.1595999,0.4996248,-0.2172472,1.6110307,-0.8021200,0.1383378,0.5607908,0.7016370
2.2528183,0.2911453,0.0876809,-0.1588846,1.0323952,-0.2021724,1.0560904,0.9049024,-0.0741823,0.1562019
-0.9677453,-0.0713706,0.1082355,0.9730722,1.2566072,1.5213952,-0.4024450,-0.6340413,0.2168776,0.9195093
-0.6745465,0.0342288,-0.0012780,0.8901723,0.9236889,1.6927592,0.0548902,-0.6269223,0.3094352,0.9665267
-0.5579650,-0.0907614,0.2161761,-0.7759792,1.5901078,-0.1433233,-0.5032833,-0.4258803,-0.1458093,0.8924500
2.8500061,0.1206846,-0.1852148,-0.0399492,1.7882150,0.8141189,0.6913174,1.1570037,-0.0024841,0.8942432
-2.0587880,-0.4756557,-0.1318550,-1.0110504,-0.9125992,-1.7466860,-0.6911649,-0.6120881,-0.3569220,-0.6904979
1.1824815,0.0422973,0.0238294,-0.0218267,1.9279548,0.8842973,-0.0785276,0.8783325,0.0188264,0.9148995
2.0287943,0.3202124,-0.3703069,0.4846444,0.7834944,1.0421075,0.6984131,0.3279180,0.1510819,0.0900824
0.1139352,0.2619876,0.0512806,0.8867935,0.5153639,0.9541173,1.0684947,-0.5090104,0.2783037,0.3874018
1.0783364,0.1081084,-0.1662990,0.7979778,1.3812165,1.5481407,0.5739735,-0.6122577,0.2231215,0.8827062
0.9780576,-0.0421801,0.2596762,-0.3613011,1.9998233,-0.1097621,-0.2469188,0.5633185,-0.0895649,0.9729574
-1.4095241,-0.2836782,-0.0150420,0.9505766,-0.1612354,0.9247274,-1.1330765,-0.6549357,0.3793880,0.2270268
-0.1907072,-0.0194004,0.2738380,-0.5730729,1.8854029,-0.1320251,-0.3256843,-0.0619463,-0.1554883,1.0289295
3.1003950,0.0698985,-0.0753361,0.0169858,1.7899448,1.0029084,0.3008951,0.9545173,0.0646013,0.9732215
-0.9046673,-0.0950816,-0.1750218,0.8155575,1.6482841,2.0541614,-0.4827427,-0.4648590,0.1589208,1.0348549
-0.9238941,-0.0272807,0.1893435,-0.8935294,1.0648322,0.2731907,-0.1183311,-0.6581554,-0.3178609,0.9236428
-1.6748814,-0.1890906,0.0261269,1.0469801,0.8271231,0.8615855,-0.8982933,-0.8457486,0.2494977,0.5766468
0.6571410,0.0733230,0.2325994,-0.7596816,1.1047862,-0.0612671,0.3107824,-0.2692882,-0.2765146,1.1151084
-1.5741845,-0.2386718,-0.3207455,-0.9816803,0.3750826,-0.1299910,-0.8479029,-0.7851530,-0.2943341,0.3536989
0.2480470,0.4403098,0.0957626,1.2144766,-0.4055827,-0.2149949,0.8715489,-0.9357219,0.2820877,-0.5473879
1.4840079,0.0023795,0.1189713,-0.3393988,1.7659575,0.2851487,0.0816349,0.8507959,-0.0688136,1.0137632
-0.3208890,-0.2167850,-0.3720791,-0.7301753,1.3563335,-0.3809101,-0.8925120,-0.1839259,-0.1312119,0.3828526
