id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-10644,0,101,0,48.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-11376,0,101,0,56.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,0,-7996,0,15,0,49.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-8636,0,26,0,54.06666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,0,5756,0,4,0,47.66666666666667,0,0.00024131120592709522,0,0,0,0,0,0,6.109814366020372e-05,0,0,0,0,0,0,0.6015409812730932,0,0,0,0,0,0
3,3,3,0,1,0,5087,0,39,0,54.400000000000006,0,-0.005938645689974628,0,0,0,0,0,0,0.0011427623120714592,0,0,0,0,0,0,0.504629890821909,0,0,0,0,0,0
8,4,2,0,1,0,3585,0,3,0,48.199999999999996,0,-0.0007544698997904332,0,0,0,0,0,0,0.0007189027114727787,0,0,0,0,0,0,0.6008623179359557,0,0,0,0,0,0
8,4,3,0,1,0,3050,0,3,0,54.03333333333333,0,-0.004834855468933783,0,0,0,0,0,0,0.0006534369081958159,0,0,0,0,0,0,0.5054295736780787,0,0,0,0,0,0
1,3,2,1,1,0,3050,1047,2,0,47.8,0,0.025877718085422094,-0.005620620218495702,0.020737088301793025,-0.010451646271680718,0.028387707496952953,-0.010973368769647626,0.016805649193495097,0.0632977456032936,0.00014436998602175213,0.06401988328605852,0.00031089400740528974,0.06397294221238134,0.0003438628416148337,0.06327924346916954,0.6121183455335306,0.6614522696494133,0.610613572999351,0.7402874905803863,0.6129759557201198,0.7396770538377427,0.6095363476156467
1,3,3,0,1,0,2648,1047,4,0,54.03333333333333,0,0.03487848351685345,-0.004577107607177861,0.03666445502979584,0.00573949092102056,0.034503699486585736,-0.002121314566404688,0.033133148645654906,0.0613825280099946,0.0003133928445857931,0.061810855562087465,0.0002760489168232594,0.06169407392487217,0.0002951067971537678,0.05812554828343992,0.527166590037733,0.5500082635630165,0.5461014241652389,0.6628306692741973,0.5295600626473066,0.6616846435427254,0.5156819668262533
0,3,2,0,0,0,-1146,0,17,0,48.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-1932,0,32,0,56.233333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,0,0,0,-5755,0,3,0,45.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,0,-6175,0,4,0,52.76666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,2,0,0,0,-1264,0,4,0,48.93333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,0,0,0,-1681,0,7,0,49.86666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
