0.6175427,0.0189204,0.2180177,-0.2103299,-0.3874254,0.3371363,-0.7979052,-0.9745133,0.6901430,0.1350926
0.4182235,-0.0594955,0.3047112,-0.0314024,0.0011217,0.2984117,-0.5833947,0.4443875,0.5428950,0.0031525
0.3790460,-1.1839962,-0.0652717,-0.5324093,-0.0259457,0.5787237,0.3497544,-0.2688689,-0.2488578,-0.5176265
0.6529548,-1.0865165,0.3383850,-0.3016981,0.5928618,0.3995865,0.0864590,1.2320937,-0.2597597,-0.1061959
0.4858577,-0.3431122,0.4812171,-0.1603819,0.2463173,0.4565292,-1.0900455,0.4395525,0.3673796,0.2289299
0.5534203,-0.6757022,0.1729640,-0.3832530,1.0432158,0.2286856,-0.4273524,2.6189819,0.4350067,-0.0934637
0.5760806,-0.4378413,0.0773370,-0.3680128,0.5132834,0.5062232,-0.6757962,1.4935367,0.6759458,-0.0178099
0.4862352,-0.4942033,0.6287572,-0.0574428,0.0720001,0.2614908,-0.5867541,0.3404230,0.7586749,0.0819644
0.3930367,1.4021727,-0.0746545,-0.6191787,-1.0929883,0.4750287,0.5872136,-0.5783554,-0.8012425,-0.4892513
-0.4571391,2.0441253,-2.1466998,-1.6169635,-1.6823773,0.8394489,2.6216925,0.8391204,-2.1622187,-2.1434312
0.4863296,-1.3234911,-0.0628190,-0.6767517,-0.0912671,0.7234170,0.4466316,0.2911001,-0.2618573,-0.4675849
0.4796280,0.7387198,0.0051168,-0.3160542,-0.5543199,0.4268731,-0.0645641,0.1097334,0.4421168,-0.3529292
0.6460416,-0.2257759,0.2094834,0.0836613,0.2878345,0.1339368,-0.6427769,0.5652438,0.7383158,0.2414787
0.5645849,0.5487365,0.4706841,-0.1231908,-0.4433963,0.2635108,-0.5608811,0.2297786,0.7224824,0.0355066
0.4165589,-0.1965575,0.2521081,-0.3757663,0.0134399,0.4422757,-0.6479384,0.0509840,0.5159753,-0.2249809
0.5879590,-0.4659334,0.1631556,-0.1579154,0.0026077,0.5189127,-0.6513573,0.4978738,0.6797958,0.0510725
