-0.0007509,4.0357953,2.1151385,-0.3498741,-0.8604767,1.5116439,0.1730652,0.2071808,-0.0707908,-0.2895393
-0.3169725,4.1057143,0.9433067,-0.5159005,-0.0948049,1.4739588,-0.2038796,0.4325759,-0.0693703,-0.4292105
0.2013487,5.5807294,-1.9573082,-1.0107148,1.1981308,0.3499812,-0.0806150,0.1961658,-0.2014580,-0.8547113
-0.2445311,5.2998916,0.3080899,0.9158376,0.6588953,-0.0927288,-0.0359822,-0.0180609,0.2491862,1.2744619
-0.0304535,3.5209002,3.1532391,-0.1862906,-0.4765032,1.7292424,-0.1611030,0.0009193,0.0426483,0.0505175
-0.0732251,5.7595568,-1.3556862,-0.8396459,0.7509668,0.5119168,0.0028582,0.1301333,-0.2299078,-1.0501109
-0.4106396,4.1649109,2.5467494,0.4848834,-0.0764793,1.4105782,0.1021415,0.2230355,0.1173843,0.4905560
0.3921730,3.3276224,2.5238936,0.3458541,-0.3300623,1.7033506,0.0599066,-0.1399555,0.0204860,0.1166888
-0.2059520,3.8703850,1.4945089,-0.4643259,-0.2086529,1.4629732,-0.1144713,0.1550240,-0.1531241,-0.4714224
-0.2026061,3.9248167,2.2229689,0.5333052,-0.1390788,1.4818074,0.0206760,-0.2930203,0.1576379,0.8423162
0.0467457,2.9673881,3.8061982,0.3269674,-0.7780572,1.9186244,-0.2159971,0.0377835,0.0970591,0.4550609
0.2907919,3.7388180,2.8140196,0.4207280,-0.5669784,1.6506073,-0.0314572,0.4392422,0.1018367,0.2908931
0.2535807,3.2496463,2.6450425,0.0281836,-0.8242486,1.8708838,-0.1341255,-0.2670993,-0.0118202,-0.1455435
-0.1319190,3.7154969,3.0467963,0.0164918,-0.9373772,1.9186431,0.2271301,0.0821831,0.0379201,0.3026506
-0.0284505,3.9260708,3.6915478,0.2313886,-0.5213358,1.8307750,-0.1045044,-0.1690101,0.0897648,0.4454866
0.3639995,5.1783358,0.8079247,-0.4506696,-0.5498246,1.1818028,-0.0933349,-0.2766936,-0.1152250,-0.6747915
0.0968009,-1.1153239,3.0516860,1.5150997,2.7562198,-1.9726670,0.1048407,-0.1634330,0.3608487,1.5419658
-0.0794818,2.9246520,3.1846194,-0.2978838,-0.6210653,1.9805182,-0.2072174,-0.1889090,-0.0210171,-0.1121890
-0.1869299,3.5251106,3.3332215,0.3367240,-0.3113776,1.8418540,-0.1473651,-0.3120795,0.0694724,0.4214998
-0.0658691,5.0091494,0.5893229,1.0106188,0.8810351,0.5756647,0.4166685,0.0401980,0.2519865,1.1396333
-0.1619726,5.4376000,1.1405762,0.7759378,0.4425955,0.4542325,-0.0262058,0.0214448,0.2335030,1.0728284
-0.0245962,6.1914095,-1.4089920,-0.7306820,0.1357357,0.4689126,-0.1699813,0.1482721,-0.1802199,-0.8237902
0.2752437,5.2559341,-2.2263429,-0.9619344,1.0508322,0.2416390,0.0300974,0.0717251,-0.2896920,-1.2491855
0.1558531,4.3221055,2.7342691,0.0060636,-1.0968713,1.6069399,0.0606506,-0.0703540,0.0187892,0.0797416
-0.0384739,-1.1241390,-0.0457356,2.4079207,6.1034977,-5.2727783,-0.2979229,0.1404907,0.6676618,2.7925103
-0.2901243,5.3815071,-1.4693051,-1.0214991,1.3018765,0.2832998,-0.1382461,0.2916727,-0.2310004,-0.9833285
0.0345013,5.5713489,-2.2398787,-0.9661315,0.7517683,0.1348706,0.1272646,0.2807005,-0.2544024,-1.2187581
-0.0524901,4.0814567,0.7764956,-0.5935560,-0.0772219,1.4092468,-0.0967997,0.0116153,-0.2004998,-0.7548060
0.1137849,2.9431675,2.7227495,-0.1986896,-0.7651276,1.8687989,-0.0932648,0.2489381,-0.1025219,-0.5638671
0.5434926,5.1202267,0.9433084,-0.4030160,-0.6919902,1.2057153,-0.2682750,-0.2644012,-0.1052759,-0.6152803
0.0144089,4.3838947,0.9510472,-0.4787267,-0.3190759,1.3844171,0.0202176,0.2455978,-0.1061764,-0.5030517
-0.0962200,5.7229140,-2.8490946,-1.0484666,0.9349814,-0.0473742,0.2355568,-0.0920393,-0.2975108,-1.1974198
-0.0185819,3.9049975,1.8881213,0.5403308,-0.3814248,1.4305964,0.1535651,-0.0150492,0.1367791,0.4735285
0.0332524,4.2694308,2.7253468,0.4526121,-0.3536194,1.6565279,-0.3040627,-0.0825583,0.1366531,0.8024862
0.0893849,3.5046360,2.6012443,0.5099747,-0.3820893,1.5596603,0.2627971,0.0296106,0.1215203,0.5384245
0.0861332,3.6046313,2.9219087,0.1534175,-0.8759252,1.7967960,-0.0145408,0.0901183,0.0435984,0.0212564
0.0283667,4.1484274,1.4450601,0.6969337,0.1331518,1.2024302,-0.4059865,-0.1346607,0.1337310,0.4419509
0.0321413,3.8157231,2.6675187,0.2652984,-0.8451571,1.5923591,0.0051597,0.0938681,0.1269372,0.6155629
-0.2146876,3.9901371,3.0147709,0.3151566,-0.7793905,1.6207829,0.1859828,-0.0588883,0.0742822,0.2053969
-0.0867582,3.4889131,3.0295811,0.2415282,-0.9188909,1.9441610,-0.1027758,0.0257832,0.0496903,0.3309231
0.0413780,4.3604663,1.0111618,-0.5615946,-0.0742366,1.2467185,0.2123251,-0.1249180,-0.1176006,-0.4853377
-0.3050815,4.3579430,1.7302514,-0.3964899,-0.9511191,1.5319780,-0.1340718,0.0928132,-0.0986555,-0.2870720
0.1380525,3.3232480,3.1538130,0.3822567,-0.7127913,1.8748992,0.1820177,0.1635864,0.0899337,0.3028658
