0.2228953,-0.3079776,-0.4732074,1.0612246,-0.4988720,0.0823390,0.6369589,0.9695061,0.6992265,-0.7342227
-0.0261928,0.7036106,1.9459696,-1.1651155,1.3610251,-0.2830895,-1.2964718,-1.0895008,-1.0661636,1.5728746
0.5242740,-0.3751903,-0.4158493,1.0387067,-0.4611375,0.1858833,0.3835348,0.5271493,0.7684354,-0.6415293
0.4199736,0.0706171,0.1937952,1.5843300,0.2457298,0.4470957,0.6522501,1.4360720,1.6858283,0.1904939
-0.2326397,-0.6637197,-0.9416870,-0.4398985,-1.1084970,-1.1309167,-0.1599186,-0.3184455,-0.5447157,-1.2221583
0.7219538,-0.4721512,-0.6303863,0.1456202,-0.8354788,-0.3458527,0.6046448,0.4988385,-0.0436442,-0.7609641
0.3456555,-0.3668526,-0.5148141,0.6527054,-0.6048615,0.0697087,0.4670142,0.8238241,0.8515002,-0.7583481
0.5876682,-0.2922223,-0.4061136,0.8320977,-0.5354471,0.1557640,0.6752072,0.4806916,0.8923173,-0.5398858
2.3342709,0.4485967,0.8516971,-0.5070969,1.1050382,0.0133468,0.4171493,-0.1650842,-0.0857018,0.5581291
0.0127387,0.7683918,0.9818028,-1.4017849,1.3572946,-0.3491535,-1.5171607,-1.3285612,-0.8614215,1.3523113
1.4062719,0.5576697,0.9562423,-0.4737193,1.0535721,0.4557656,-0.4004792,-0.6167134,-0.9196074,1.2370696
-2.1273305,-0.7599935,-1.2967353,-1.3926829,-1.3776257,-1.2912659,-1.6350147,-1.3656038,-1.5247517,-1.2153724
-1.2281989,-0.5808459,-1.1533844,-1.7016822,-1.6449758,-1.3348675,-1.5551730,-1.1136627,-1.2894059,-1.2613385
-1.8228578,-0.5400300,-1.1914254,-1.0036635,-1.2530697,-1.7757635,-1.1965830,-0.8232165,-1.5178324,-1.6743150
0.7652258,-0.4014624,-0.5626222,-0.0178035,-0.8881556,-0.5704056,0.7151694,0.3581102,0.4711658,-0.8199505
-1.6879293,-0.6516066,-1.0249104,-0.6652210,-1.1912533,-1.4775313,-0.6012324,-0.8097974,-1.3560767,-1.0795422
0.2395245,0.3071855,0.4383953,1.0064347,0.4891708,1.8197684,0.6304481,0.7158050,0.9715167,0.5705049
0.5449861,0.3165338,0.6087977,0.4758572,0.7809913,1.5229165,0.9437646,0.8129085,0.9230145,0.6242754
0.0803802,0.2372604,0.3201840,0.8888911,0.4549100,1.5420831,1.2023211,1.1543668,1.2249237,0.3379727
-1.9267501,-0.4879418,-0.8901074,-1.0893840,-1.3143495,-1.8566219,-0.6854924,-1.0908753,-1.2068101,-1.2851095
0.3094721,-0.3106254,-0.6273814,0.1328398,-0.7391885,-0.4728295,0.5581605,0.5482698,0.4806315,-0.8968852
-0.1385493,0.6644560,1.1899957,-0.9029444,1.2709331,-0.1298783,-0.7871444,-1.3334182,-1.2435582,1.3693460
2.1081994,0.3390209,0.8502406,-0.5013151,1.0077144,0.2212474,0.6085708,0.2729187,-0.3798546,0.8998273
0.7661813,0.3041985,0.4582909,0.7974308,0.7050772,1.6959349,0.5562020,0.5924942,1.2218962,0.3455747
0.7778172,0.2081976,0.4634730,0.1955172,0.7864502,0.8817885,0.9415155,1.1133994,0.9445899,0.7322018
0.5933953,-0.0512514,-0.0514652,1.4743542,-0.0140069,0.1063734,0.8430512,1.1157945,1.5423033,0.0626038
0.3513591,0.3317126,0.4199152,0.6739630,0.4842764,1.6158232,0.7294851,0.7548239,0.6173638,0.6965733
0.5441209,0.0563224,0.1066699,1.5751891,0.0880543,0.6896725,0.5089128,1.1700675,1.2065569,0.2244072
-0.1719684,-0.7640366,-1.4755608,-1.8736842,-1.7296114,-0.8553889,-2.2101520,-1.0936801,-0.8490245,-1.7216500
-0.6287872,-0.7574566,-1.4756904,-1.7790012,-1.6050886,-0.8066758,-1.8995883,-1.2828887,-1.1345118,-1.5399348
1.9497864,0.4925747,0.9504616,-0.7746548,1.1923342,0.1933500,-0.2464360,-0.5329213,-1.1185398,1.2459299
0.6972087,-0.2263308,-0.5404893,0.3858955,-0.7870213,0.2783854,1.0499455,0.2538502,0.7838072,-0.7498540
0.1689182,0.3283969,0.3314529,0.9400750,0.4697337,1.8240141,0.7357416,0.8531641,0.6782722,0.4043676
0.2888840,0.7251493,1.3206089,-1.2560453,1.5121215,-0.4896865,-1.8433121,-1.2534759,-0.9481435,1.4299154
0.3160188,0.0316900,0.0872200,1.3488075,0.2293751,0.9553302,1.0421746,1.2743186,1.3192433,0.2024220
0.2932573,0.2463856,0.3950486,0.8514269,0.6125355,1.5586056,0.7860006,0.7629017,1.1721246,0.5276577
0.2461992,0.1543848,0.3096037,0.6380814,0.6184404,1.3049524,1.4316310,0.7027110,0.9587803,0.2857780
2.0909697,0.3751241,0.6831560,-0.3134857,0.9531580,0.5118453,0.3932422,-0.1519508,-0.2535224,0.9540277
0.2790136,-0.1863059,-0.0792231,1.5491623,-0.2223116,-0.0815851,0.7103722,1.3556749,1.4029795,-0.1676454
-0.3488025,-0.7601723,-1.4278332,-1.8031484,-1.6837335,-0.7268106,-2.0506316,-1.2071969,-0.7309018,-1.2004696
0.3420705,-0.6558006,-2.5047878,0.1847248,-0.7826903,-0.5278012,-0.1713176,-0.4959000,-0.7442090,-1.0831275
-0.0877152,0.3226370,0.5032753,1.0810776,0.3245619,1.5179408,0.5745887,1.1579337,0.7718567,0.6441371
-0.7794281,-0.5007936,-0.6455007,-0.5632332,-1.1129052,-1.4492044,-0.2679272,-0.4697933,0.1127057,-0.8583827
-2.2636381,-0.7510231,-1.1533044,-0.5492280,-1.1087460,-1.1577757,-1.3164625,-1.4594869,-1.3947889,-1.4643980
1.3093695,-0.2166849,-0.0059414,1.1455070,0.3222465,0.1663148,1.0594198,1.0850837,0.9194125,-0.2349212
-0.6606612,0.6335418,2.1579159,-1.5307786,1.8808862,0.2150315,-1.6050598,-1.3384221,-0.6260268,1.1906403
-0.5005838,0.5669590,1.4412368,-1.2901763,1.5517461,-0.2659663,-1.0850368,-1.2702955,-0.5687576,1.1064192
0.4045967,-0.3567973,-0.4956842,0.4411292,-0.6036038,-0.2540435,1.1202704,0.6232885,0.9292302,-0.6149464
0.6007800,-0.4764642,-0.6118572,0.5445014,-0.5946883,0.1384389,-0.0129007,0.0779958,0.1773118,-0.9303729
-0.2180011,0.5949124,1.3584970,-1.3903591,1.6133571,-0.2021600,-1.7074839,-1.4139457,-0.8831573,1.6344606
-0.8858181,-0.3848649,-0.7595554,-0.6802712,-1.1316605,-1.6993218,-0.2354723,-0.4211519,0.0614330,-1.0479968
-2.1141630,-0.7826827,-1.7985725,-1.0467639,-1.3575680,-0.8011420,-1.2674609,-1.5251750,-1.7377158,-1.3104357
-0.3527796,0.2100132,0.0892227,0.8569504,0.1641462,1.3748842,1.2921997,1.1040497,1.2083755,0.1503941
-1.1905498,-0.4915257,-1.1284271,-0.8258768,-1.2398123,-1.7307657,-0.7766901,-0.9182978,-0.8797481,-1.4484558
0.2141517,0.2166307,0.2582396,1.2092156,0.3673146,1.1206983,1.0202852,1.0408284,1.0800099,0.0948525
-0.2180631,-0.1602233,-0.3392319,0.9421584,-0.4982847,0.5218728,0.9076678,1.0189587,1.3480180,-0.3827107
0.4779762,0.2908527,0.5493191,0.9917992,0.4684464,1.3629604,0.6112565,0.8647870,0.7260268,0.6765010
1.6943100,0.4701326,0.7578069,-0.3784682,1.0136881,0.3976831,-0.0974251,-0.4215059,-0.7896357,1.2173873
-0.5257486,-0.0199861,-0.1567184,1.1565522,-0.3228007,0.7087336,1.0942403,1.3100276,1.4128409,-0.0642907
1.0934113,0.0665874,0.2373342,1.4883316,0.2225257,0.2694864,1.4847929,0.7003839,1.0290448,0.0026164
0.9911916,0.2939843,0.5818923,0.0624267,0.7379415,1.1980636,0.9028758,0.5801561,0.0135659,0.8637801
-2.2580590,-0.7134034,-1.8425484,-1.1347991,-1.2590534,-1.5734117,-1.5951329,-1.2747884,-1.8043654,-1.3750666
0.3249036,0.2672839,0.4146700,0.7858113,0.5337053,1.4612727,0.8718292,0.8978723,1.0562511,0.2668740
1.1817562,0.3790097,0.6026848,0.0476116,0.9215301,1.2127326,0.9953303,0.4716068,0.3047439,0.5732105
0.3489461,-0.5126486,-0.8527442,0.0932754,-0.8882916,-0.7000889,0.3196615,-0.4082654,0.2912670,-0.9134445
-1.9099590,-0.8038566,-1.3871854,-1.1049978,-1.2485608,-1.2090667,-1.5444960,-1.3415821,-1.9855144,-1.5876937
-0.9021697,-0.6468297,-1.5369790,-1.6612207,-1.6609230,-1.4267789,-1.9990052,-0.9944936,-1.1459763,-1.4511495
0.0703546,0.0299667,0.1209006,1.2640928,0.1495947,1.0191920,0.9679521,1.2285066,1.4504671,0.1874926
-0.2522752,-0.2973970,-0.5543002,0.1280472,-0.7837935,-0.6586550,0.7416614,1.1218990,0.8000334,-0.9114535
-0.0696590,0.3336228,0.6775474,0.9286110,0.5004209,1.8226026,0.8003724,0.9310910,0.8805212,0.8346782
-0.8846837,0.0707024,0.0301864,1.0215351,-0.2612613,1.2336770,1.2911237,1.2535316,0.9770260,-0.1278072
0.3402231,0.0620934,0.0504024,1.4057811,0.2292016,0.7408751,1.2069851,1.1267218,1.1435027,-0.0950230
0.3452128,0.3004630,0.2575165,1.2701049,0.3386181,1.5280798,1.0299916,0.6209157,1.0136522,-0.0609361
-1.7248071,-0.5479177,-1.2360886,-1.0210823,-1.2293751,-1.7034266,-1.1278324,-1.0794557,-1.5201140,-1.3932325
