-0.0249569,-0.1802777,-0.2990332,0.1146988,-0.2041610,-0.1790454,-0.8448292,0.2230342,-0.4891290,-0.0014452
-0.4699776,0.7276294,-0.9149242,0.4083338,-1.0760423,-1.1310136,1.2717712,1.1542473,-0.9166701,0.1215060
0.0563604,-0.3077694,0.0370038,-0.0129795,0.0568104,0.1769158,0.1133460,0.0136757,0.0191551,0.0805796
0.4364225,-0.7572609,1.4177453,-0.5842386,1.4083687,1.5462921,1.3518199,-1.2923969,1.2736733,-0.1650516
-0.1810488,0.1511444,-0.5997967,0.4715505,-0.5646195,-0.6561836,0.6763314,0.7083227,-0.7424154,-0.2600062
0.0344668,0.1400063,0.0269172,0.1540796,0.0877409,0.0953062,-2.0621471,0.0225593,0.1315290,-0.2105866
-0.3613352,0.4447454,-0.3318884,0.0378664,-0.8725383,-0.9124146,0.2416185,0.6366718,-0.0192515,0.2678224
-0.0087748,-0.7181904,0.4379901,-0.3926568,0.2226065,0.3613455,0.9168182,-0.3926719,0.7004362,0.3204618
-0.4490020,1.9235281,-1.2786500,0.6785939,-1.1386601,-1.5796365,-0.4510753,1.4824187,-1.2596601,0.0040674
-0.2012410,-0.1075708,-0.3514849,0.2049742,-0.3938999,-0.2291945,0.3822432,0.4789637,-0.2803441,-0.1142199
0.3709116,-1.2630865,0.8797325,-0.4499718,1.0713291,1.3862203,-0.6513790,-1.0580055,0.6188860,0.0397948
-0.2054795,-0.1052521,-0.2686452,-0.0069427,-0.3979545,-0.2534967,-0.6077677,0.2917211,-0.0082730,0.2417139
0.2379489,-0.7303066,1.1832349,-0.5023615,0.8339461,1.0370396,0.1719621,-0.9820386,1.0210757,-0.1582281
0.2784215,-0.6255377,0.3236084,-0.0518912,0.2050045,0.3958867,0.0887243,-0.4103878,0.2375527,-0.1568995
-0.1248125,0.2224186,-0.0299457,-0.0344745,-0.0226028,-0.1294246,2.1790893,0.0299607,0.0570411,0.0682013
-0.0509770,0.3223677,-0.3218233,0.2482514,-0.6773181,-0.6918097,-1.0720806,0.3551145,-0.2891954,-0.0535889
-0.1487909,0.7890370,-0.2061065,0.1736358,-0.3959371,-0.6865363,2.2983254,0.2869963,-0.1083172,-0.1302812
0.0516622,1.7732771,0.5492000,-0.3086077,0.7567593,0.1135970,0.4825844,-0.4550424,0.4454631,0.0743983
0.0128300,-0.4456467,0.3533373,-0.2383834,0.0350781,0.1343524,-1.0993635,-0.1011670,0.3398561,0.0835902
-0.0690457,-0.0903724,0.3584386,-0.1533076,0.1032234,0.2216527,2.1312369,-0.1123311,0.4562029,-0.0249593
0.0099085,0.2023339,0.0606057,-0.1521152,-0.0314962,-0.1061259,-0.9736892,-0.0522233,0.0877242,0.2150628
-0.2977079,1.6270248,-0.8679902,0.4758458,-0.6547809,-1.0700061,-0.9556698,0.9722934,-0.6067748,-0.1066528
-0.3612998,0.3041598,-0.5530814,0.0189211,-0.5968722,-0.6181135,-0.2980514,0.6096416,-0.3304232,0.4135041
0.0798032,-0.0592747,-0.0274746,-0.0236062,0.1108338,0.0885264,-0.1975273,-0.1413727,-0.2699096,0.0391228
0.0842474,0.6689163,0.0224239,0.0347962,0.3137366,0.1031785,0.8107557,-0.1037006,0.0267870,-0.0800371
0.1406133,-1.4073418,0.5765535,-0.3116366,0.2039730,0.6010668,0.2149299,-0.5369421,0.6163518,-0.0075096
0.5229022,-1.4051170,1.1403760,-0.5126072,1.4839838,1.7824119,-1.6486607,-1.5496336,0.9766669,-0.0275340
-0.0655393,0.4566246,-0.1112448,0.1429665,-0.3460472,-0.3606503,-0.0573931,0.2624072,-0.0985961,-0.1500110
-0.2829210,1.0373824,-1.0346285,0.5133081,-0.9686651,-1.1249331,-0.4463349,1.0114628,-0.9020984,0.0013272
-0.1703625,-0.5027691,-0.8503853,0.4569815,-1.1882281,-0.9883441,-1.9416227,0.9086656,-0.5170529,-0.0391248
0.5871703,-1.2282101,1.2834854,-0.5582060,1.2576010,1.4466381,1.0395812,-1.4560135,1.2030339,-0.0857117
-0.1521802,0.6532340,-1.1172490,0.6772866,-0.7071521,-0.8632275,0.4993127,0.7550409,-1.0527307,-0.1293014
0.1835573,-0.8340014,0.3734727,-0.1145439,0.2513427,0.5989615,-0.2869450,-0.4222056,0.1574355,-0.0839284
0.2322610,-1.7510104,0.4460413,-0.0006716,0.6361892,1.0774582,1.3438220,-0.6775189,0.3543413,-0.3027239
