0.0063478,0.0106195,0.0475979,-0.0158168,0.0028236,0.1270855,-0.1641354,0.1572940,0.0599044,0.0868551
-0.0002067,0.0030424,0.0251963,-0.0027133,-0.0001282,0.0799014,-0.0381155,0.0388203,0.0205992,0.0254796
0.0177836,0.0270858,0.0540941,-0.0348952,0.0032718,-0.1615948,-0.2901314,0.2780653,0.0908535,-0.1949894
-0.0004398,-0.0012336,0.0105090,0.0070381,-0.0069502,-0.0109021,0.0285151,-0.0184526,-0.0067457,-0.0770229
0.0000106,-0.0008579,0.0213865,0.0045561,0.0044567,0.0384104,0.0094496,-0.0175508,0.0056052,0.0842913
0.0011602,-0.0019416,0.0282992,-0.0000238,-0.0021688,0.0877922,-0.0243269,0.0574006,0.0223342,-0.0758973
-0.0049285,0.0001580,0.0014988,0.0022918,-0.0001655,-0.0218883,0.0037401,0.0157889,0.0043095,-0.0257945
0.0001702,0.0010826,-0.0181818,-0.0088476,-0.0022495,-0.0378093,-0.0254042,0.0615655,0.0074943,-0.1603638
0.0028098,0.0051548,0.0416490,-0.0093873,-0.0087278,-0.1126429,-0.0855093,0.1023049,0.0454315,0.1219435
0.0004906,0.0000787,0.0026915,0.0015126,-0.0006780,0.0013235,-0.0133959,-0.0423752,0.0009350,0.1171695
0.0097586,0.0096631,0.0473753,-0.0176350,-0.0091840,-0.1297942,-0.1555015,0.1529893,0.0576094,0.0274465
0.0109922,0.0133337,0.0430646,-0.0150466,-0.0062612,0.1259928,-0.1583620,0.1587272,0.0578767,0.0537091
0.0018087,0.0015931,0.0212832,0.0088491,-0.0010975,-0.0011450,0.0033688,-0.0147096,0.0005495,-0.0665889
0.0023230,-0.0008451,-0.0133842,-0.0080268,0.0051442,-0.0012217,-0.0565659,0.0520773,0.0003016,-0.1172449
0.0107849,0.0176091,0.0630002,-0.0270774,0.0066584,0.1536737,-0.2484941,0.1886890,0.0742243,0.0300129
0.0034909,-0.0000891,0.0100511,-0.0015973,-0.0177866,-0.0488063,0.0082849,0.0338401,0.0062360,-0.0990873
0.0024014,0.0059003,0.0527330,-0.0071522,-0.0057472,-0.1163341,-0.1027868,0.0663587,0.0469717,0.0280153
0.0143219,0.0182715,0.0551020,-0.0311059,-0.0017312,0.1539608,-0.2334579,0.2573206,0.0786155,0.0451572
