0.1561990,0.5325586,-0.6913037,-0.4954950,-0.0937292,-0.4557347,1.1108587,0.6104003,-0.4929094,-0.3254437
-0.1288104,0.1279277,-0.2144268,-0.1216198,0.1374022,-0.3249271,0.9675008,0.1357435,-0.1245203,0.0644856
1.2710109,1.7846161,-2.5604290,-1.6313823,-1.1621817,0.2087506,2.8633986,2.4232586,-1.5579712,-1.5222234
0.7944433,0.6472639,-0.9115865,-0.5785115,-0.8123654,1.0135798,-0.2522866,0.8228315,-0.5397730,-0.3498621
0.3773134,0.3349910,-0.3384113,-0.2966033,-0.3997173,0.6706098,-0.3661077,0.3648966,-0.2820671,-0.2676638
-2.7523115,-1.9235297,2.7654185,1.7161401,2.7694252,-2.1844608,0.4708945,-2.8030710,1.6322892,2.2571395
-1.8204965,-0.9177800,1.0137265,0.8037647,1.8710226,-1.0542011,0.9631712,-1.3785095,0.7450108,1.1068089
0.1064431,0.1256103,-0.0370276,-0.1252090,-0.1302281,0.0077218,-0.1125598,0.0780839,-0.1324138,-0.0228676
0.9506534,0.5862365,-0.6993141,-0.4947646,-1.0133977,1.2575147,-1.1106285,0.7482704,-0.4491078,-0.3325248
-0.5654790,-0.3497156,0.4158844,0.3128633,0.5735516,-0.9188635,0.6217750,-0.5806878,0.3045977,0.5516968
0.0668207,-0.1986328,0.7447781,0.1657666,-0.1383864,0.3867435,-1.5297031,-0.3677426,0.1566801,0.4522061
0.3381806,0.1568275,-0.0418970,-0.1646624,-0.3261809,0.3792642,-0.4861645,0.1134158,-0.1617734,0.0054695
0.0661848,0.2267309,0.0941967,-0.2277072,-0.0646543,0.0603528,-0.2883086,0.1669912,-0.2220710,-0.1198760
-1.1739893,-1.0121032,1.6792213,0.9119264,1.0991351,-0.8429606,-0.9689088,-1.4845970,0.8757401,1.0448071
1.0979557,0.5776736,-0.6246969,-0.5844641,-1.1375618,1.5581766,-1.4717411,0.6622020,-0.5936706,-0.2307468
-0.5006130,-0.2652842,0.5129755,0.1500442,0.5212265,-0.6230807,0.4253243,-0.4753198,0.0921940,0.6409914
-1.1926540,-0.6798341,1.0761444,0.6082881,1.2174904,-1.2162699,0.7379010,-1.1133763,0.5817534,1.1815073
0.4550160,0.8054921,-1.0907160,-0.7485427,-0.4022039,-0.3664218,1.5947744,1.0201880,-0.7416329,-0.5068226
0.4738616,0.5846343,-0.6576505,-0.5492795,-0.4158545,-0.5049631,1.0092034,0.7264513,-0.5372710,-0.4034181
-0.9268259,-0.8805151,1.5217226,0.7720954,0.8567895,-0.5106455,-1.2838110,-1.4246906,0.7296527,1.0944058
0.6358267,0.4768850,-0.4861585,-0.4783543,-0.6114610,0.4797620,0.0680690,0.5361157,-0.4895417,-0.1478007
0.6414492,0.6388108,-0.7143063,-0.5772671,-0.5768315,-0.0401399,0.9679909,0.8096259,-0.5461594,-0.5373547
-1.1269803,-0.6520339,0.8371152,0.5530077,1.1180258,-0.7889698,0.1896986,-1.0371076,0.5111522,0.9608443
-1.1942974,-0.3856512,0.6399493,0.3167844,1.2370330,-1.4629708,1.6673865,-0.6633311,0.2757205,0.5484682
0.8288773,0.6796733,-0.7889117,-0.6235063,-0.8319951,0.6053576,0.2495215,0.8478143,-0.5937448,-0.5250396
2.0991047,1.3987875,-1.7809999,-1.2663039,-2.0954768,1.7244271,-0.7649602,1.8633560,-1.2060060,-1.3122697
-1.3797131,-1.2402341,1.5187920,1.1306918,1.3547161,-0.6323445,-0.8245616,-1.8564827,1.0752372,1.3204510
0.8196154,0.8008084,-1.0112849,-0.7558725,-0.8041017,0.8175069,0.3341865,1.0085313,-0.7348972,-0.5278138
0.6587843,0.3842236,-0.3171536,-0.3419108,-0.7266582,0.8296451,-0.9159633,0.4908122,-0.3160608,-0.1833590
0.6800359,0.5289278,-0.8309734,-0.5090755,-0.6698125,0.2405762,0.2435179,0.5935820,-0.4859066,-0.0344197
0.1622903,0.3184287,-0.1096583,-0.3121829,-0.1175113,-0.4796296,0.5584821,0.3317697,-0.3209257,-0.2205731
0.3130652,0.1221363,-0.2793991,-0.1595798,-0.3598851,0.6800757,-0.7231284,-0.0067187,-0.1718361,0.3397205
-0.3273166,-0.2563462,0.3292226,0.2045428,0.3264549,0.1995294,-0.0090969,-0.4548337,0.1809402,0.4865177
0.4505087,0.3202120,-0.2307163,-0.3178587,-0.4709358,0.5750505,-0.4631313,0.3053676,-0.3115775,0.1426832
0.3527433,0.1520804,-0.0934294,-0.1147539,-0.4112361,0.6673929,-0.9285688,0.0969005,-0.0936876,0.2017366
0.3996633,0.0006522,-0.3393571,-0.0111296,-0.4931266,1.5777764,-1.6790102,-0.0543270,-0.0151064,0.1969456
0.2468053,0.3311522,-0.4086775,-0.2995612,-0.2312359,0.4411761,0.2891378,0.3837539,-0.2884878,-0.1723803
1.6798393,1.3838491,-1.7303231,-1.3324861,-1.6861052,1.1940792,0.1050502,1.7809438,-1.3009620,-1.0118539
0.9723573,1.1134766,-1.3635708,-1.0470637,-0.9202020,0.0181606,0.9760418,1.4741652,-1.0177396,-1.1019233
-0.1065676,-0.0201686,-0.2023808,-0.0496322,0.0251709,0.8683835,-1.0283976,-0.1912874,-0.0672193,0.2922639
0.7677035,0.5020343,-0.5659549,-0.4762274,-0.8135050,0.9188110,-0.7762625,0.5936361,-0.4440100,-0.4475425
