-1.5228996,-1.4811497,0.0361038,-5.0804818,-0.1333665,0.2975771,-10.4129412,0.0260712,2.3533639,0.2939284
0.7811253,-0.7900929,1.1542207,-3.6937795,-0.1598462,-0.2054069,0.1917418,-2.0173752,-1.2459300,-3.4599222
0.3365472,2.4498597,-0.6450311,-3.9247192,0.3377414,-0.1424985,-7.3863978,-5.4283672,-0.1263312,-4.0311948
1.3194555,3.1756203,1.6257568,-3.3500012,-0.2459040,-0.3183924,-4.3030646,0.4488855,4.0024331,-1.3928885
1.0297182,-0.2947348,0.7196123,-3.3909773,-0.0867448,-0.2511783,-0.7750723,-2.1160556,-0.0523991,-2.5129394
0.7739748,2.7657470,0.0172140,-3.6106300,0.0948287,-0.2221768,-9.9870901,-3.5963579,-0.7907276,-3.0303206
0.1557923,3.0583176,-0.2548272,-3.9807313,0.0101318,-0.0179368,-9.3860518,-4.5802078,-0.8647271,-3.9095093
-1.0377068,-3.1509449,-1.3446527,-5.4562694,0.2276501,0.1958910,-11.5613696,-2.6230372,-4.3428541,-2.0318437
0.6305792,-0.6717669,1.1875682,-3.5631191,-0.2348062,-0.1382290,-0.3173962,-2.0697313,-0.2429991,-3.6461618
0.4689438,1.4176049,0.5848939,-3.7125045,-0.1292751,-0.0783867,-4.8794497,-3.3151218,-1.0990989,-3.6353145
-0.4646061,0.8827214,-0.3442366,-4.8157358,0.0323493,0.1203702,-6.7728615,-3.6569850,-3.0722139,-3.7901512
0.6347529,-0.5756923,1.1917985,-3.6154381,-0.2017841,-0.1818062,0.1027309,-2.0325163,-1.4857257,-3.4570525
0.1089552,2.6690019,-0.5890870,-4.1510988,0.1931469,-0.0319793,-10.3810812,-5.0469672,0.0131287,-4.3587282
0.8132106,1.9601504,-0.4572817,-3.4311453,0.1754110,-0.2159713,-6.9135103,-3.4954909,-0.0607967,-2.9355373
-0.1180318,1.4945072,0.1003677,-4.3421241,-0.0539115,0.0553767,-7.4092358,-4.2312400,-0.2803498,-4.3186268
-1.1038168,-4.3965784,-0.2115087,-5.0038632,-0.0809264,0.3294925,-10.6235388,-1.7323937,-1.9111666,-1.8745923
1.1707313,-0.1319636,-0.3748865,-2.9929480,0.1750956,-0.1805544,-0.2131489,-2.0957452,1.5222883,-1.8609132
1.5078985,0.8920084,0.9453877,-3.3717478,0.0130715,-0.3421051,-0.5113820,-0.5643209,6.3765661,-0.6546198
1.1560402,-0.4872876,0.3017309,-3.5610593,0.0274494,-0.2661284,-0.8675300,-2.0888542,2.0112235,-1.8325656
0.3118981,1.6645618,-1.2814956,-3.8125712,0.3543308,-0.1045679,-4.0329267,-5.9000379,0.9713234,-4.1794364
-0.5720791,0.9625194,-1.2770000,-4.8499236,0.1715944,0.1594701,-4.3069941,-4.3932566,-3.4841092,-3.9198906
0.4765983,2.2942857,0.2617892,-3.9617113,-0.0293548,-0.1400371,-7.6233841,-3.4514173,-1.4606664,-3.9867420
-0.9741095,-0.8468341,-1.1263487,-5.1306083,0.1881399,0.1795590,-6.0468989,-3.6963766,-5.4891032,-2.8479639
1.1951278,0.2857524,1.1598641,-3.2449700,-0.1581847,-0.2306374,0.9845921,-0.7335777,3.5134829,-1.4961500
-0.3411419,-1.9171167,0.7327259,-4.4517401,-0.2784516,0.1039390,-8.9655299,-2.4838372,-1.4245944,-4.0640070
-0.9092020,-1.7466799,-0.9183967,-5.2781105,0.1372314,0.2361826,-10.3635362,-2.8893809,-4.9154345,-2.6068147
-0.1155355,1.4044191,0.6520485,-4.6581277,-0.0710914,-0.0450440,-6.9809552,-4.1061351,-0.5080570,-4.5745083
-0.2039861,0.0740509,0.3362331,-4.6180174,-0.1280841,0.0308114,-4.9522476,-3.1721092,-2.0640892,-3.9984538
1.2292988,2.8348090,-0.9600206,-3.0131715,0.4554332,-0.2924379,-4.0698508,-3.5234126,3.4205975,-1.5335952
-1.3436950,-3.0184016,-0.3871283,-4.9833953,-0.0955109,0.3076913,-13.5907780,-0.3408614,0.6281974,-1.1630083
0.3347586,2.2640074,0.2171319,-3.8270206,-0.0457391,-0.0654640,-7.5509458,-4.1202902,-0.2848370,-4.1445455
0.3785510,1.8299052,0.3208012,-3.8877687,-0.0592358,-0.0610771,-6.5159452,-3.7012784,-0.5610561,-3.5944226
-0.1392442,1.7381454,-0.3346770,-4.3517498,0.0832516,0.0662138,-9.5295585,-3.9535111,0.4593545,-4.5212637
-0.2298927,0.7305267,-0.0793014,-4.7049245,-0.0318303,0.0406246,-7.4604109,-3.6721245,-1.7494751,-4.1250836
-0.0991099,0.3159415,-0.3014455,-4.5100899,0.0196321,0.0222202,-3.9916204,-3.2704754,-0.4887068,-4.5048419
0.5768385,2.2457305,0.0896255,-3.6376612,0.0667123,-0.1625334,-8.2370820,-3.5072365,-0.3515331,-3.9103947
0.2955946,2.9961903,-0.6334825,-3.8749160,0.1215166,-0.0298669,-8.9315558,-4.5711573,-1.0195297,-3.8799629
0.4385390,2.7463560,-0.6814723,-3.5567103,0.2289859,-0.0913783,-8.1851708,-5.1665591,0.6724998,-4.2212635
0.0365114,1.1264202,0.2371515,-4.3883593,-0.0277507,-0.0251313,-5.5117435,-3.6662034,-1.0056240,-4.1233690
-0.8663577,-3.4625589,-0.1597176,-5.1553562,-0.0848279,0.2343109,-13.7556666,-2.3332724,-4.8151270,-2.7525632
-0.5721985,1.7723856,-0.5770078,-4.9877661,0.0733225,0.1362443,-8.8745987,-4.3257989,-2.9858636,-3.9339559
0.2821309,2.7362909,0.1504370,-3.9019456,0.0462169,-0.0860305,-9.6081268,-4.2498789,1.0488722,-4.2758080
0.3652890,2.7397663,-0.3661660,-3.7903638,0.2052275,-0.0719807,-8.5975668,-4.5077459,0.8033467,-4.2425219
-0.2328339,2.6964514,-0.6983867,-4.3095003,0.1755904,0.0564402,-9.6844878,-4.7661591,0.7539018,-4.3886892
1.1685291,-0.6893195,0.8714457,-3.5351714,-0.0674698,-0.2825049,-1.3293622,-1.3336029,2.4565412,-1.3726374
1.2789926,0.5487532,1.1782447,-3.6262808,-0.1255840,-0.3247938,-0.0434351,-0.7748815,2.8154093,-1.4087707
-0.1987086,1.8098839,-0.2501766,-4.5119385,0.0776702,0.0765523,-9.3507724,-4.3177815,0.3396692,-4.5482159
-0.8496858,-2.4541486,-0.5225849,-5.1945503,-0.0290146,0.2090113,-13.0976404,-2.7042945,-5.3546198,-2.8401646
1.3519690,1.6650201,1.5028926,-3.8292032,-0.1472013,-0.3853237,-1.9987700,0.0453091,2.9557501,-1.3822530
0.6352011,-0.6567601,1.1837612,-3.3993271,-0.2475291,-0.1325281,-1.7040856,-2.1531217,-0.6933232,-3.2051233
0.6982075,4.3949823,-0.6001520,-3.6864764,0.2957788,-0.2248649,-5.8339818,-4.4543302,-0.8050165,-3.4061768
0.8306213,-0.8207301,0.7830630,-3.3958227,-0.2075685,-0.1909373,-1.2122023,-1.5240798,-0.4406410,-2.8101086
-1.3741293,-4.6295570,-1.7761073,-4.9682777,0.2330372,0.3198369,-9.0826627,-1.8838602,1.0349712,-1.0825541
0.6726429,3.5824363,-0.1955922,-3.6551697,0.1761599,-0.1838631,-8.5002245,-4.0081275,-1.2785621,-3.6596237
-1.2007310,0.1316759,-2.8781094,-4.3676263,0.6365109,0.2752024,0.0376569,-4.2811359,-0.5957726,-1.8835477
-0.7565240,-2.3290596,-0.2863556,-5.0222862,-0.0581939,0.1520351,-13.4652092,-2.6748847,-5.1468782,-3.0640387
0.3801889,2.4535962,0.0575230,-3.8142800,-0.0600415,-0.0648753,-9.4326844,-3.9963417,0.0928682,-4.2569610
0.2475787,2.2455482,0.4297673,-4.3484095,-0.0852635,-0.1105606,-9.1931398,-3.6808450,-0.6571615,-4.1152380
0.5356915,-0.8922412,1.5474895,-4.0137597,-0.2584314,-0.2018220,-0.4333817,-2.2320014,-1.1639443,-3.6946035
-0.5205755,1.1374042,-2.1383974,-4.3992227,0.4190959,0.1659821,-2.5628216,-5.3949138,-2.1468414,-3.3360727
-0.7017892,-2.6537941,-0.2838002,-5.1551382,-0.0364632,0.1619391,-13.1738493,-2.8738928,-5.2251711,-3.4951551
-0.4510288,-3.2025941,1.1738730,-4.7640872,-0.3489598,0.0657157,-10.7274859,-1.8298093,-2.7184678,-4.1018552
-0.2437425,0.4875928,0.1669937,-4.5619036,-0.1248073,0.0697787,-4.8134556,-3.6375909,-1.3727442,-4.2756727
-0.8319014,-2.6173281,0.3961644,-5.1664417,-0.2135883,0.1416488,-12.7184044,-2.3686308,-4.6547443,-2.8115545
0.1493081,2.6907981,0.5347642,-4.0583060,-0.1898117,-0.0335164,-10.1764745,-3.9215975,-0.1076522,-4.2587551
-1.1125840,-1.9421912,0.5331853,-4.7995409,-0.3129711,0.2655700,-10.6102609,-0.2192756,-1.8705680,-1.9503448
0.9316442,1.0246875,-0.1207727,-3.5917909,0.1100004,-0.2167767,-1.2847335,-3.1109508,-0.3542722,-2.5276767
0.4455587,2.6976815,-0.3755159,-3.5970838,0.1121958,-0.0578992,-9.0100044,-4.2526490,0.4141582,-3.9757240
0.4231563,2.3050503,0.4113252,-3.7825976,-0.0816893,-0.0961662,-9.7399547,-3.4066894,0.5786947,-4.2949606
-0.7394004,-2.2546214,-0.0829817,-4.7323688,-0.1071704,0.2237041,-12.4515360,-2.9224649,-4.4181769,-3.0720325
-1.0188417,-2.1292153,-0.7976320,-5.2115032,0.0793503,0.2034910,-10.9341963,-2.9971018,-5.3570873,-2.9795246
0.2719486,1.2493032,0.6090156,-3.8901750,-0.1276473,-0.0694718,-5.0103522,-3.4680919,-0.3910822,-3.9527905
0.5767131,0.2747602,0.6990755,-3.6700741,-0.0736856,-0.1628244,-1.4846426,-2.9484778,-0.8947701,-3.5810151
0.4248059,2.8960821,-0.1012299,-3.9750928,0.1194146,-0.1262302,-9.2701075,-4.5572053,-0.0816543,-4.1326256
0.8366988,3.3950388,-1.2691657,-3.0915321,0.3475271,-0.1448715,-6.4738999,-3.8031570,-0.0802454,-2.7551523
0.8021087,2.6482262,0.1593031,-3.4793481,0.0555125,-0.2056951,-8.0916210,-3.5545420,-0.7138525,-2.8946983
-0.9586263,-3.4717009,-0.4202707,-5.1321886,-0.0033654,0.2485469,-13.2859495,-2.1490878,-4.2782671,-2.6333281
-1.6440382,-0.3326605,-0.4336435,-4.8668163,-0.1339804,0.3852599,-7.7477297,0.7553377,3.4136508,0.2845963
0.5212664,3.2709213,-0.9055411,-3.5135854,0.2618808,-0.0996538,-7.8750601,-4.8648570,-0.0390245,-3.8598518
