-1.4821618,2.3508013,-1.4496988,-1.6258698,2.7004186,-2.2627070,-2.1338769,-2.3646761,-2.2155285,-1.8553578
-0.7117981,0.7416340,0.0916634,-0.0786940,0.7539281,-0.8377063,-0.2438534,-0.6218042,-0.6426500,-0.7169619
0.6357579,-0.7133951,0.2477473,0.1571272,-0.8378483,1.0746690,1.1172502,0.6276475,0.5608127,0.9023063
0.0003313,0.0507514,0.5664602,0.6384046,-0.0384344,0.0294426,-0.4829733,-0.0652413,-0.0927236,-0.0957181
-0.3697776,0.5208115,-0.3041715,-0.2853121,0.6310179,-0.4704694,0.0555218,-0.6619802,-0.9546522,-0.5790338
-0.0020189,0.1486974,-0.5955604,-0.4464385,0.4312551,-0.0344917,-0.0284762,-0.3890409,-0.7056967,-0.2249925
0.5214655,-1.1583856,0.3005509,0.2865710,-0.8068353,0.9110354,1.0123271,1.0357252,0.7917809,0.9432218
-0.5158651,1.0305770,-0.3303924,-0.4515797,1.0314788,-0.9049820,-1.0798655,-0.9516609,-0.8971381,-0.9649278
0.5246145,-1.2546735,0.1608063,0.1026858,-1.2041629,0.8701334,1.7458756,1.1036000,0.9635506,0.8070792
-0.5717593,0.6773060,-1.6742964,-1.4122850,0.8104391,-0.7703199,0.1037836,-0.9225472,-0.9210547,-1.0037900
0.3833481,-0.3532817,-0.8778456,-0.6539078,-0.2960336,0.5926741,0.8512841,0.5121928,0.1798623,0.4051274
0.2345289,-0.1800427,-0.3497963,-0.0899824,0.2608212,0.2994070,-0.8327976,-0.0140885,-0.1160395,0.1044490
-0.0486259,0.3599225,0.1455395,-0.0846931,0.2900848,-0.2349816,-0.2457330,-0.3081328,-0.0948384,-0.1619128
1.2552238,-1.8901741,1.1139883,1.3562124,-1.7145141,1.7481813,1.1054742,1.5415000,1.5983537,1.5301408
0.1863822,-0.5564899,0.6476286,0.6161439,-0.5243861,0.3503295,-0.2881524,0.6591399,0.9092513,0.6356235
0.3333061,-0.3768889,0.3245395,0.5878724,-0.5794598,0.6325973,0.1172788,0.3016341,0.4483838,0.5764249
0.5458480,-0.3913942,1.3930330,1.5486703,-0.6814555,0.7797835,-0.3737521,0.6361764,0.9005622,0.9221783
-0.2906791,0.3471683,-0.2549749,-0.3851401,0.6625911,-0.6078872,-0.4309360,-0.6086982,-0.5651200,-0.7264752
-0.2108554,0.7522031,-0.0790588,0.0771717,0.5214508,-0.3869285,-0.6704827,-0.7250609,-0.7137994,-0.4861544
-0.1933475,0.6540657,0.2467063,0.1302459,0.3291178,-0.5787552,-0.3967970,-0.6040570,-0.4283903,-0.2883876
-1.1179995,1.9189372,-2.1701246,-2.3340274,1.8761908,-1.7514374,-0.5301278,-1.8679673,-2.0665689,-1.6819322
-0.1794311,0.1280897,0.2018949,0.3119109,0.0612989,-0.3915773,-0.2562474,-0.3228535,0.0235393,-0.2796023
-0.1588935,-0.3913474,-0.5277501,-0.4459802,0.2297888,0.0135215,0.2854290,-0.0549172,-0.1493495,0.0321168
-0.2332456,0.2143186,0.0933832,-0.1525443,0.1487310,-0.1735004,-0.1576691,-0.1862097,-0.0329798,-0.2035554
0.5465559,-0.8454193,0.3134416,0.4839371,-0.9321701,1.0392969,0.4761353,0.9773765,1.0541338,0.7336315
-0.3068448,0.4677247,0.1517084,0.0664204,0.4879495,-0.4570762,-0.5497081,-0.2646260,-0.0812981,0.1177000
0.0420046,0.9322127,-0.4183331,-0.3609194,0.6409876,-0.3797687,-0.7351066,-0.6176195,-0.4773161,-0.3978049
0.9167016,-0.9644667,-0.5881810,-0.4647892,-0.9477956,1.2801990,2.0224216,0.8757328,0.7619719,1.4149435
0.4594379,-0.8822576,0.1413329,0.2181962,-0.6686890,0.7348886,0.9492938,0.8346461,0.5407685,0.6564573
-0.4717984,1.1935670,-0.7162447,-0.6435409,1.1453305,-1.0788188,-1.0691561,-1.1358421,-0.7783221,-0.8037175
0.5482497,-0.6975657,-0.0302766,0.2489947,-0.8352778,0.4296191,0.8431767,0.7387824,0.8004458,0.7370243
-0.2636727,0.4753684,1.4951756,1.6368791,0.0962393,-0.5111393,-2.4651404,0.0174568,0.1441331,-0.5792164
-0.6067738,0.8859892,0.1267699,0.1856484,0.5339220,-1.0082254,-1.5401646,-0.6134674,-0.6851855,-0.6001207
0.3241283,-0.5983782,0.4955163,0.7725842,-0.6165237,0.6538269,0.0899330,0.5851305,0.6284480,0.3659995
-0.2235676,0.1172365,0.0415376,0.3799715,-0.0993713,-0.3155010,-0.2189692,-0.2445732,-0.1615308,-0.2787126
-0.3567734,0.8097332,-0.1234416,-0.1243913,0.2909095,-0.8128794,-0.0474707,-0.6969437,-0.4820342,-0.8501157
-0.8740516,1.7101942,-1.1607217,-1.2753491,2.0716695,-1.8435770,-1.7472129,-1.8735743,-1.8285306,-1.8086333
-0.8647945,1.4949558,-0.3986297,-0.2645180,1.4203080,-1.6211158,-1.8578107,-1.3758426,-1.6205953,-1.5548027
-1.5182528,2.4942574,-1.4884076,-1.5875994,1.9542849,-2.4676959,-1.2375746,-2.4566342,-2.3627827,-2.5955839
-0.0213893,-0.3256406,0.3566851,0.2597468,0.1252477,0.1033433,-0.3983579,0.2266023,0.3234780,0.2373200
0.0176570,-0.2100676,-0.3773528,-0.2576308,-0.0827363,-0.0405191,0.1522537,0.1532278,-0.4960747,-0.3410761
-0.2920219,0.2851061,0.7298587,0.7494808,0.3453870,-0.2994063,-1.0376168,-0.4799900,-0.5279344,-0.2426237
0.3498960,-0.6059628,0.5771980,0.4691305,-0.1690883,0.5571442,-0.0543154,0.4096646,0.4818276,0.6391334
-0.6900719,0.8877431,-0.1064278,-0.0138769,0.3215908,-0.9393043,-0.2479816,-0.4297394,-0.4829642,-0.8666603
-1.3158530,2.5162850,-1.7039321,-1.7175024,2.5791999,-2.2177344,-2.2068114,-2.4061731,-2.0969381,-1.7860876
0.0091183,-0.1408898,0.3619994,0.2854057,-0.5074352,0.1075995,0.6113907,0.1925237,0.3771852,0.1813838
1.0036403,-1.7743341,0.3888467,0.4856958,-1.1614790,1.7894433,1.1415804,1.6196297,1.3850269,2.0596415
0.1924964,-0.1509667,1.3390334,1.1599518,-0.2512053,0.3696568,-0.0779747,0.2748619,0.4390617,0.5614844
-0.8244231,1.0570780,-0.0207327,-0.0314581,0.8587939,-1.0129683,-1.4926967,-0.8783376,-0.6230502,-1.0724417
-0.4326602,0.9587252,0.9472136,0.9491033,0.8225269,-0.6264134,-2.4206838,-0.6544080,-0.5833991,-1.2044317
1.0810157,-1.6323471,2.1105368,1.6480744,-1.4231462,1.6408532,0.2509979,1.5917090,1.7109968,1.7207703
0.8100609,-1.3717349,0.1981578,-0.0888408,-1.0940221,1.2608215,1.8621423,1.2668754,1.1799617,1.1494403
0.1663773,-0.0029130,0.7323563,0.6791621,-0.1748499,-0.0957319,-0.4019728,0.0252347,0.1843524,-0.1740675
0.8777133,-1.4170743,0.0518840,0.0508768,-0.9909253,1.3697846,0.9341824,1.0992701,0.8938086,1.2488925
0.4817484,-0.5692655,-0.5200373,-0.4924926,-0.6917797,0.7026576,1.2090328,0.6786782,0.2571141,0.5321637
0.4425559,-0.6139105,0.9632764,1.3016436,-0.6804192,0.5796488,0.0307834,0.6704899,0.5467776,0.7455555
-0.7976240,1.3067925,-1.7378441,-1.4041500,1.1935154,-1.5447293,-0.4693218,-1.3106521,-1.4855226,-1.6221047
0.2413644,-0.5258769,0.8875145,0.7030307,-0.6295060,0.3166631,0.0952989,0.5186845,0.4205411,0.4223244
0.5551440,-0.8176606,1.8530307,1.7153116,-1.2462324,0.9635105,-0.3260104,1.0832474,1.5079725,0.8415026
-0.6623257,1.1581664,-1.2077603,-1.2435566,1.2481018,-1.3479121,-0.2513052,-1.1938925,-1.0590797,-1.4438491
0.7320656,-1.4227933,1.5645276,1.5087368,-1.7990712,1.3064454,0.6888296,1.5762665,1.9222499,1.4446490
0.6126652,-1.2614435,-0.1235512,-0.1339516,-0.5967347,0.9262607,1.2824761,0.9479487,0.4378734,0.4528597
0.0717815,0.0113313,0.2251159,0.3643089,0.0272870,0.1766321,-0.5262806,0.2174485,0.0853957,0.1684432
0.3426756,-0.1454997,0.6971909,0.7278846,-0.4100371,0.4016378,-0.3205454,0.2523362,0.4538829,0.5148188
-0.3972299,0.6548324,-0.3457703,-0.4086877,0.3350093,-0.6135112,-0.2355755,-0.6193747,-0.5212698,-0.8229935
0.0949043,-0.1354080,-0.3967696,-0.2955314,0.2959898,0.2411619,0.1080226,-0.1585173,-0.1574686,0.2488025
0.2888663,-0.5292315,-0.5922964,-0.6375438,-0.0467824,0.4107427,0.3934117,-0.0369813,-0.1425415,0.2891760
-0.8083960,0.8277792,-3.4077148,-3.3390459,1.1547260,-1.0893957,1.8263148,-0.9708353,-1.2743075,-1.1958980
