0.2967841,0.0034625,-0.0045520,-0.1370415,-0.2492322,0.0315075,-0.0826510,0.0685487,0.0009331,0.0173633
0.4498226,0.0212632,-0.0032891,-0.4904005,-0.4447367,0.0598020,-0.1401178,0.0372941,0.0004792,-0.0115670
1.0177965,0.0264384,-0.0347701,-3.6438634,-1.0174336,0.0628488,-0.3543235,0.0222436,0.0131078,-0.0677344
0.0853463,0.0035261,-0.0029464,-0.3347959,-0.1593180,0.0119836,-0.0442822,0.0245370,0.0005963,0.0103243
-1.0027656,-0.0281013,-0.1292394,-5.0666958,1.2010210,-0.0419216,0.3219023,-0.0792423,0.0528742,0.1396639
0.9909874,-0.0093704,-0.0491422,-4.1210877,-1.0449803,-0.0145132,-0.3747449,-0.0234208,0.0202013,-0.0887905
0.1669483,-0.0747556,-0.0270544,-1.4423288,-0.6474475,-0.1794802,-0.2174018,0.0261753,0.0024155,-0.0273235
-0.7138796,0.0404720,-0.0157678,-3.3067945,0.9677623,0.1149917,0.2961536,-0.0919619,0.0042390,0.0393153
-0.7841119,-0.0793724,-0.0352432,-0.6296085,0.3699432,-0.1692428,0.1280315,-0.0406742,0.0036909,0.0326841
0.8426377,0.0043181,-0.0188166,-2.5280568,-0.8050574,0.0209521,-0.2931820,0.0222503,0.0080034,-0.0557294
0.4471620,0.0469638,-0.0108724,-0.6490940,-0.3262110,0.1116120,-0.1167361,0.0336593,0.0005978,-0.0085324
1.5836468,-0.0540484,-0.0707256,-12.2482613,-1.8650914,-0.1131313,-0.6464519,0.0729579,0.0246399,-0.0950138
-0.5535804,-0.0028050,-0.0009141,-1.5536494,0.6812281,0.0051275,0.2090832,-0.0667348,0.0005746,0.0167896
0.2717006,0.0230154,-0.0033847,-0.3194944,-0.2468847,0.0656760,-0.0677629,0.0375186,0.0004082,0.0076837
-1.2376918,-0.0817898,-0.0742756,-4.6253489,1.1663804,-0.1274765,0.3685491,-0.1202599,0.0199279,0.0872729
1.1317447,-0.0433600,-0.0177322,-6.7196546,-1.3808559,-0.0215908,-0.4845167,0.1388189,0.0047002,-0.0443029
-0.0436396,0.0370899,-0.0063329,-0.1613878,0.1341612,0.0883877,0.0413866,-0.0259356,0.0002078,0.0001331
0.3503035,-0.0107492,-0.0056543,-0.5340290,-0.3915754,-0.0264475,-0.1416150,0.0211470,0.0021892,-0.0273884
-0.0862824,0.0659892,-0.0186527,-0.3987009,0.3181990,0.1617335,0.0907001,-0.0405484,0.0005295,0.0187818
0.2943443,-0.0023440,-0.0052117,-0.5780616,-0.3702673,-0.0130274,-0.1229679,0.0175913,0.0010950,-0.0193934
-0.5625106,-0.0466190,-0.0060906,-0.3946979,0.3586218,-0.0977266,0.1236955,-0.0594487,-0.0007745,0.0012573
0.4239624,0.0393855,-0.0071704,-0.3985424,-0.3327234,0.1054879,-0.1201425,0.0581177,-0.0004312,0.0054530
-0.7871375,-0.0299730,-0.0018935,-2.1214627,0.7943556,-0.0269922,0.2717185,-0.1140616,-0.0001417,0.0071762
0.4972966,0.0401725,-0.0158412,-0.8678562,-0.4091184,0.0931486,-0.1442671,-0.0118969,0.0040786,-0.0390613
-1.0229385,-0.1141159,-0.0766267,-0.7966625,0.4571542,-0.2648157,0.1389026,-0.0444943,0.0107831,0.0626217
