2.1553221,0.9125267,-0.0261806,0.0655549,-0.6664744,-1.4259657,-0.2999680,1.2606502,-0.0351251,1.6567338
0.5888652,-0.0777374,-0.0481669,-0.0057297,1.3632546,0.8562581,-0.4235751,0.4910241,0.0294630,-0.3979458
-0.4260881,-0.9803567,-0.0703712,-0.0845114,-2.5663226,0.1313270,-1.3431759,-1.9524234,-0.0324687,-1.4006657
0.8471159,0.2076435,0.0581906,0.0117023,0.1057247,1.3678452,2.9615924,1.3977581,-0.0748627,1.7633746
2.2616454,0.9496284,0.0465460,0.0655969,0.0773167,-1.1871433,1.1586102,1.2459519,0.0088279,3.0495156
0.6388132,-0.0374846,0.0053450,-0.0008228,0.4071322,1.5689200,1.5456972,1.2995181,-0.0257234,0.9021561
0.8675372,0.0520391,0.0348121,0.0027107,0.2424375,1.2186912,2.2466689,1.2118385,-0.0391114,1.5481506
2.3919190,0.9012382,-0.0003200,0.0685276,-0.0964366,-1.4873436,0.5076557,1.6028248,-0.0028176,2.3776322
-0.5574510,-0.6366659,0.0485552,-0.0376256,-1.0560124,2.5285572,0.9469042,-1.4740469,-0.0037190,0.3281545
0.7083107,0.7663168,-0.0529601,0.0505286,0.8684134,0.7564485,1.0468610,1.6677302,0.1122175,0.0660681
1.1137853,0.5367952,-0.0233155,0.0312978,1.4684591,0.5815695,0.5546978,2.1663695,0.0969972,0.6726960
1.2343543,0.5643473,-0.0088524,0.0332873,1.3290873,0.5301288,0.7450792,2.6289966,0.0894181,1.1064701
-0.4599796,-0.9412853,0.0295393,-0.0688236,-1.1712582,2.4169971,1.1847369,-1.9872398,0.0280996,0.0507475
-0.0993419,-0.1862319,0.0731555,-0.0102660,1.4177713,2.4738398,1.2728541,1.5207804,0.0422758,1.0658833
-0.2288111,-0.1319398,-0.0160706,-0.0058533,-0.2053095,1.3620759,1.1892357,-0.9721845,-0.0627475,-0.5842689
-0.4944105,-0.8692748,0.0190043,-0.0646794,-2.1868672,2.2541884,-0.1442983,-1.6015637,-0.0240516,-0.3403779
-0.2147124,-0.3551890,-0.0089105,-0.0216998,-0.2434137,1.6729224,0.8731803,-1.0384869,-0.0159905,-0.4848776
1.0645903,0.1253690,0.0212312,0.0087931,0.3072935,0.7458883,2.0046793,1.6330798,-0.0472551,1.6006561
-0.4389375,-0.5045048,0.0469717,-0.0282850,-0.6828849,2.6324186,1.3546064,-0.9445097,-0.0129438,0.3327196
2.3016553,0.3869945,0.0168733,0.0216867,0.8625295,-1.3427081,0.8194421,1.8848067,0.0091956,2.5587052
-0.4346562,-1.0247593,-0.0627340,-0.0822820,-1.1597029,0.0113134,-0.1293923,-2.9478622,0.0454475,-1.6040385
2.3169542,0.6541722,0.0154090,0.0381574,-0.3269675,-1.4709784,1.2744431,0.7618337,-0.0325788,2.7152763
-0.7514629,-0.4920958,0.0406343,-0.0293679,0.2937153,2.2703940,1.3396347,-0.2125027,0.0383165,0.0378645
2.1696575,0.3695178,0.0345577,0.0249953,0.3108795,-0.9816128,1.6067997,1.3293663,-0.0285933,2.7884012
-0.5709003,-0.3234619,-0.1177522,-0.0219789,0.8937199,0.6007754,-0.2374008,-0.5846075,0.0413890,-1.2068971
-1.0282993,-0.3040632,0.0345527,-0.0173645,1.3279070,1.7352064,0.1631307,0.1989692,0.0758365,-0.5360336
-0.3641344,-0.2278941,-0.0067897,-0.0142591,1.5592925,1.6243801,-0.1275198,0.0678085,0.0541606,-0.5637778
-1.4365499,-1.0116559,0.0260123,-0.0716059,-0.9645657,1.0086521,0.5725122,-2.5885379,0.0900632,-0.8951922
0.2409449,0.1919099,0.0394543,0.0117764,0.1226187,2.1628725,3.1142384,1.2031377,-0.0958514,1.0022362
-1.6420908,-0.8145624,-0.0168729,-0.0520569,-2.4929716,-1.1067134,-2.4389014,-1.7812344,-0.0872722,-2.0964415
-0.5094308,-0.8906492,-0.0083026,-0.0676934,-2.0831577,1.5715685,-0.7151613,-2.0843805,-0.0109992,-0.7045306
-1.5160558,-0.9788927,0.0151224,-0.0953739,-2.9530911,0.6369746,-1.0567874,-1.3150490,-0.0814249,-1.0066511
1.5077555,0.2664698,-0.0267465,0.0130942,0.2246478,-0.4144782,0.8951267,1.4130640,-0.0396565,1.1090953
1.8649554,0.9893623,0.0022149,0.0856294,-0.8233876,-0.7994557,0.1322739,1.1686534,-0.0484332,1.7377896
-1.3484325,-0.3518117,0.0072941,-0.0193047,1.1559480,0.6720082,-0.5526346,-0.1626803,0.0763963,-1.0968450
-1.6788428,-0.9971039,0.0246775,-0.0721040,-2.8862926,0.5873466,-1.0997861,-1.6588733,-0.0963372,-1.1667481
1.6372468,0.4665437,-0.1203100,0.0310738,1.7049441,-0.5538905,-0.5520668,2.1310444,0.0707875,1.0388717
-2.2470853,-0.7117627,-0.0163297,-0.0453791,-0.4496443,-1.8002751,-1.1583862,-2.0172778,0.1023070,-2.3833043
-0.0340412,-0.0910707,-0.0421077,-0.0036176,0.0064508,1.0536609,1.0128913,-0.8227939,-0.0623521,-0.8560392
2.0750396,1.0325540,0.0062678,0.0901774,0.5922634,-1.0456367,0.1812310,2.5522374,0.0269034,2.0463061
1.6679088,0.3956075,0.0598298,0.0208615,-0.1335191,-0.2134339,2.3547821,0.8539063,-0.0564094,2.5516422
1.8012430,0.9349058,-0.0166822,0.0658678,-0.8461780,-0.7474039,0.0092715,1.0368473,-0.0492503,1.4812178
-1.1650357,-0.2660464,-0.0021222,-0.0140752,1.3662734,0.4196784,-0.6533779,-0.2182015,0.0887381,-1.2841495
1.7403887,0.2798314,-0.0911118,0.0161113,0.4394946,-0.8719995,0.0962565,1.5436879,-0.0278249,0.9227875
2.2237755,0.6610534,0.0022986,0.0428743,1.1293448,-1.3192293,0.2652771,2.4867471,0.0448953,2.2034464
1.8530833,0.2758545,-0.0076132,0.0162953,0.4625695,-0.6129354,0.7861418,1.8828532,-0.0269711,1.5834205
1.7183758,0.9810244,0.0386006,0.0703905,0.9958142,-0.2517769,0.8320457,2.7633376,0.0540645,2.1371847
0.6690820,0.1415359,0.0694486,0.0101311,0.0149272,1.7244121,3.0674145,1.2256253,-0.0725395,1.7262558
2.4640541,0.4992786,-0.0791604,0.0284190,0.5709226,-1.8890548,-0.1891059,2.2391607,0.0035689,1.4144352
-0.1582133,-0.2970358,-0.0655368,-0.0145401,0.0690649,0.4640323,0.2317825,-1.1279567,-0.0203722,-1.1803845
2.1630159,1.0207269,-0.0124177,0.0863941,0.0786740,-1.4041105,-0.0261633,2.0573924,0.0003697,1.9544682
0.7527976,0.9450213,0.0146110,0.0748881,-0.7419894,1.4914989,1.8837542,1.0101969,-0.1061941,0.9773149
