-8.7828974,2.8606683,-1.1018025,210.1528784,42.7646852,-1784.0283356,-1.2342153,-576.3516386,-137.2579970,38.3743372
2.2393183,3.3542326,-4.8102287,-108.1550119,-22.0166057,896.1029154,1.3496655,298.2787408,74.9348559,7.7478287
8.0104596,-1.9027078,2.2039787,-153.6021464,-32.1779699,1322.0189111,0.0700271,425.1263930,113.1874623,-40.3799049
13.7074709,3.5737472,4.0205457,-309.8228303,-62.7840285,2657.4020023,1.1122890,856.5462725,213.9405070,-66.6917763
-3.9193031,-2.8880953,1.8030878,111.9237083,20.2990027,-929.4269771,-1.8503804,-306.1966262,-67.4812421,11.5081726
9.7744914,0.9927924,1.1397480,-229.4329092,-45.6269951,1970.8016233,3.3719210,636.0494948,145.8988828,-52.8103541
1.1652650,1.1399017,-2.1875013,-76.0611505,-13.8044871,626.7987933,2.7097465,207.5646370,34.7998742,0.7404005
-10.2252409,4.2321008,0.8671031,275.2219608,54.4291252,-2325.3315715,-2.0167993,-756.1410571,-182.3043953,49.9210098
17.7196065,0.9542843,1.4651339,-424.2831793,-84.8646465,3612.6828659,3.4438815,1169.2315255,278.6916335,-86.4287253
-0.5831546,-5.2239518,-2.0084805,30.4940532,6.1062035,-265.5058491,-0.5288977,-81.4142241,-24.9295828,1.2246731
17.6867800,1.0574420,2.2142938,-418.9219760,-81.5938447,3572.5977672,3.2634034,1153.6486636,267.4410811,-92.7375536
-0.2153698,-3.6246467,1.5177984,43.2544331,7.7633291,-364.2896428,-1.9582735,-119.2903787,-14.2464423,3.9965223
-3.0303047,1.0139574,-2.1001201,42.4370086,9.8578371,-370.2907489,1.8216169,-117.9149299,-36.5822027,22.1800644
-2.6759469,-1.5536067,-1.9359254,52.0734929,10.3606326,-464.1820552,-0.3794932,-147.9191418,-31.7339548,17.5295731
0.6279417,-0.9907827,-3.7354940,-48.9010771,-9.0386891,393.3479467,1.9896284,133.2546353,28.7244987,6.2563163
16.4320777,-4.6380279,4.3860086,-380.7787757,-79.0492237,3240.7223611,-1.7375004,1046.2943298,271.5215979,-86.4813772
7.2393912,-2.2711184,2.2103323,-120.4481039,-25.3655320,1034.7600961,-1.0796353,332.8433620,94.5646927,-40.8121688
-3.6537946,1.0537425,0.7128556,64.9274976,12.8379303,-554.0092491,-0.8308849,-180.5212448,-34.4797322,22.9464943
-10.3331437,-3.4473710,-3.6157055,187.5610067,39.1320835,-1605.0928214,0.8498848,-513.8072895,-140.4025626,56.0945217
11.7225851,1.5107504,1.4569708,-299.8092282,-59.1225058,2565.6315675,2.1394988,827.5215423,195.8370511,-54.5874094
-11.8394671,1.0752644,-0.9711066,321.3099857,62.3151856,-2747.9718392,-4.6170832,-887.3168466,-192.9667911,53.9830717
