0.4581343,-0.5964806,0.8781002,-0.1279444,0.1752217,-0.9355710,0.6117914,-0.2707606,-0.9223420,0.0757374
-1.3086533,-0.6445218,-2.3650694,-0.7422541,-3.4917924,0.0566397,-0.8537051,0.4512763,2.5344677,-0.1465943
0.1238107,-0.5814095,-1.4899425,0.6251537,-0.9565533,1.3911514,0.1529053,0.4470502,1.6143243,-0.9387534
0.2643251,-0.7121949,0.5302055,-0.3946044,0.6371223,-0.6035901,0.3254197,0.2583746,-0.4723578,-0.2412855
-0.4101797,-0.2790475,0.5307167,-0.6110061,0.5267795,-0.1608877,-0.3937195,-0.7534455,-0.5570270,-1.1450117
0.2039679,0.9686973,-0.4693907,-0.4430409,0.5554645,-0.5294423,0.2224845,-1.5143301,0.2997507,-0.6108656
0.0583165,-0.3214817,0.0404858,-0.0751340,0.6657027,-0.9301664,0.0139137,-0.6660049,-0.0078046,1.0601462
0.6843250,0.2135244,-0.6398538,0.1298022,0.4761766,1.0967908,0.6382543,-1.1598447,0.5917436,-0.3228376
0.5459661,0.1542307,-0.0607903,-0.0443054,0.6501341,-0.9916046,0.6027288,1.0982046,-0.0202173,0.5970404
-0.6181472,0.2943226,-1.2953289,1.2108082,-0.3143659,1.6481608,-0.9767444,-1.1563652,1.2176542,-1.9512756
0.1873548,-0.5037824,-0.5354595,-0.4452898,0.4242501,0.6314229,0.3486558,0.5955607,0.6163618,-0.4216613
-0.0488375,-0.6795764,-0.7163106,1.9361070,0.1926027,1.9431505,-0.5972898,-0.3385211,0.8636745,2.0472651
-0.7487286,-0.2592107,2.2777404,-0.0817571,-3.0731444,-0.8932198,-0.2995854,-0.8006866,-2.3604522,0.1812817
0.9213799,-0.6054074,-1.9907204,1.8293254,-2.1542966,-1.8940534,0.9426160,0.3185699,2.0734907,0.0827265
0.4227742,0.1527734,0.0408076,-0.3123266,0.5878829,-0.7117915,0.4900614,-1.0642572,-0.0896291,-0.3386015
0.2459129,-0.5390464,0.7042925,0.4486197,0.3342865,1.3225432,0.0665547,-0.2904314,-0.7083772,-1.1497617
0.1149966,0.3742413,0.5848312,-0.7495998,0.4877198,-0.0052827,0.3015633,-1.2307560,-0.6736612,-0.1094897
1.5979477,-0.1816096,-0.0683057,1.4364994,0.7010856,-1.7311029,1.5012064,-0.9133458,0.1272380,-0.2806439
0.3215110,0.8489818,-1.1725929,0.9821131,-0.0731133,1.5469884,0.2146670,-1.4453662,1.0584080,1.2800987
-0.6104757,-0.4373479,0.3718207,-0.2749240,0.6149366,-0.7520595,-0.7464196,0.6170464,-0.3136430,-1.6044846
-1.3661655,-0.2620586,-0.8644956,-0.5864691,0.1221065,0.3806034,-1.4724865,0.7835867,0.9771594,-1.7698326
0.4548473,-0.6450411,1.0241295,-0.1232866,0.1352792,-0.8640833,0.5954968,0.2517950,-0.9202747,-0.0905488
-0.8569483,-0.2146555,-1.0647004,-0.7590699,-0.0866544,-0.2151996,-0.8129262,-0.8327872,1.1087206,-1.3146589
-0.2607448,-0.5733954,-0.2093930,-0.6792493,0.6019557,0.1970585,-0.2117709,0.4492654,0.3333043,-0.8986322
3.4778265,-0.7087575,0.5840132,4.2273858,0.5027722,-2.6615522,3.0091241,-0.2302424,-0.5295418,0.2453766
-0.3470445,1.8614930,-0.7769565,-0.5976491,0.2685903,0.2954555,-0.3767144,1.9125548,0.5677281,1.0728931
0.6170132,-0.4818023,-0.4671769,0.1024451,0.4691013,1.0882230,0.7289326,0.6030514,0.5775714,0.3166074
-0.2171588,0.3576991,1.2840773,-0.5915923,-0.6168927,0.1489455,-0.0200216,1.2449682,-1.3672919,0.2714382
0.3708259,1.2803957,-0.4921172,-0.0528662,0.5449006,1.0281712,0.2536957,-1.6557410,0.3327736,-0.8159774
0.1723799,0.0232628,0.0460519,-0.5870621,0.7136496,-0.3994235,0.2600993,1.0229691,0.0326874,0.7060698
-0.2681450,-0.4625378,-0.5236046,-0.6408729,0.4930048,-0.3303964,-0.2218269,0.5541655,0.6377847,0.9224415
0.3973296,-0.6081236,-0.8921851,-0.0152332,0.3952181,0.9853736,0.4573883,0.1212102,0.8504716,0.4786858
0.1937324,2.0719092,-0.4355813,-0.4955953,0.2706840,-0.5131848,0.1840697,1.9971232,0.3197177,-0.4566290
-0.0223190,-0.3570152,0.9079849,-0.6738067,0.0617195,-0.0529187,0.1415837,-0.6049723,-0.9818523,-0.4222788
0.3448644,-0.4353720,-0.1974390,-0.4234478,0.6923956,0.6844142,0.3925813,0.6043309,0.2847467,0.6020051
0.0843183,-0.6867303,-0.8648023,-0.4799806,0.1525090,-0.5439990,0.2252557,0.1939502,1.0031223,-0.3606245
1.5993264,-0.6817460,1.0608084,1.6503661,0.0869091,1.8733324,1.4825921,0.0760343,-0.9481759,-0.0047974
0.1565870,-0.1534464,0.0702347,-0.6655335,0.7205998,0.2476383,0.2256047,0.9123662,-0.1052968,-0.5415011
0.3552270,-0.6619670,-0.1712358,-0.4494135,0.7501865,-0.5518791,0.4675481,0.1926111,0.2882793,-0.2602773
1.5427352,0.1360904,-0.0268972,2.3299630,0.7141790,2.1162878,1.0745702,1.1267489,-0.0091508,1.3245750
3.4634240,-0.6368328,-0.0322776,4.3170100,0.7112943,2.7149682,2.9141395,-0.1860508,0.1348825,-0.6431601
-0.2330439,-0.6264414,0.2167640,-0.4292352,0.6571366,-0.6172104,-0.1885247,0.3480906,-0.0585571,1.2255111
0.1597131,0.4901105,0.6670909,-0.7239069,0.1815047,0.3487664,0.3343527,-1.3313989,-0.7786624,-0.1673477
2.1939766,-0.4706821,1.0217662,5.9526551,0.0973852,-3.0784982,1.1172246,0.6374935,-0.9681174,2.3272193
