-0.0096847,-1.3080087,-0.0177532,0.0088473,0.0805427,0.0188112,0.0022542,-0.0202755,-0.0621573,-160.0128827
-0.0112137,-5.4790538,0.2127465,0.0003497,-0.0809169,-0.0014560,-0.7502615,-0.0091541,0.0508147,-1746.8894627
-0.0115348,-1.2344672,-0.0416745,0.0281459,-0.2309063,-0.0474344,-0.1647803,-0.0132193,0.0570957,1234.1979587
-0.1245709,-15.0433623,-1.9647524,0.1895401,-1.7444278,-0.5019129,4.5624867,-0.1500635,0.2014747,1075.0214256
-0.0121955,-2.7912898,-0.0653117,0.0165587,-0.1768176,-0.0521175,-0.8566675,-0.0148383,-0.0666406,-5096.4401415
-0.0592971,-3.4339454,-0.4671706,0.0673140,-0.4357250,-0.1411584,2.2221965,-0.0678340,-0.1424510,2590.7452834
-0.0022507,-0.5256590,-0.2746715,0.0150021,-0.1821068,-0.0226970,2.4662335,-0.0105721,0.0460280,1793.0936988
-0.0183991,1.7279731,-0.4463429,0.0309787,-0.3717993,-0.0726402,-0.6454118,-0.0146044,0.0784232,-1215.8913495
-0.0049245,-2.8635432,-0.0413432,0.0017937,-0.0770162,-0.0090920,0.5002754,-0.0084878,-0.0489876,-1170.7512119
-0.0198215,0.6588510,-0.1314903,0.0196683,-0.0496808,-0.0399984,-2.8488537,-0.0235901,0.0819777,-2531.2049304
-0.0304252,1.1165031,-0.0086398,0.0273682,-0.0674769,-0.0586648,-0.8663294,-0.0339019,-0.1036144,3645.4798331
-0.3394829,-295.8509565,-19.6889069,0.7362094,-8.2301095,-2.1221005,147.5934579,-0.3835095,0.3292188,-182514.0111695
-0.0135549,0.1849233,-0.0753899,0.0093491,0.0502081,0.0041271,2.9478075,-0.0053534,0.0603926,-612.8319873
-0.0034696,1.7825262,-0.2618122,0.0041896,0.2130870,0.0169778,0.4162557,-0.0056594,0.0410988,3465.9353036
-0.0044533,1.7693654,0.0875864,0.0068923,-0.2029599,-0.0432173,-2.2509531,-0.0045858,0.0351628,828.4551758
-0.0066856,0.3679743,-0.3303544,0.0045987,0.0801167,-0.0271666,-1.7965533,-0.0130346,-0.0497202,-33.1234237
-0.0179316,-2.3055094,-0.3252162,0.0234063,-0.1303146,-0.0507089,-1.8042021,-0.0323338,0.0889063,692.5303765
-0.0438795,2.7496762,-0.6749350,0.0568319,-0.6842934,-0.1765591,1.0715312,-0.0459017,0.1179540,-1076.6251607
-0.0464375,-0.4119523,-0.5388186,0.0566981,-0.4436103,-0.1216746,0.7625980,-0.0560849,-0.1213406,2216.2493225
-0.0469010,1.1496907,-0.2529759,0.0656106,-0.3732876,-0.1184028,2.3306336,-0.0523132,0.1210939,2225.3925863
-0.0149881,5.6791695,-0.2483040,0.0380334,-0.3739997,-0.0779528,-0.3083599,-0.0223770,-0.0742004,-1710.6395150
-0.0128679,-4.8350603,-0.1366661,-0.0022066,-0.0554976,-0.0111129,0.2670480,-0.0039794,-0.0565014,1058.6348771
