0.0296869,0.0950795,0.4426723,-0.1530542,0.0361959,2.6393999,0.1448021,0.0532711,7.2502968,-28.8509406
0.0051621,0.0302606,0.6198637,-0.3637443,0.0425161,3.0170374,0.0832196,0.1064501,5749.2018669,-39.9217333
0.0148949,0.0731993,-1.3299603,0.9958975,0.3333317,-6.1409480,-0.1236083,-0.2705437,134439.0560738,-166.0678655
-0.0020085,0.0062635,0.0951606,0.0647021,-0.0014511,0.1137933,0.0488822,-0.0211809,-496.9710144,-3.3681868
0.0021826,0.0097528,-0.9965414,0.7998076,0.2068841,-4.8088483,-0.0546985,-0.2217780,50272.0690908,-103.5727792
-0.0004696,0.0274277,0.6627056,-0.3876740,0.0283643,3.1745802,0.0888722,0.1108343,8197.3590586,-43.4835799
0.0059757,0.0085509,0.3778983,-0.5020737,0.1156303,2.3280363,-0.0530994,0.1469246,-1299.0891873,-15.9958592
0.3045500,0.3131107,0.1380394,-0.0620665,0.6161291,1.8233147,0.2677584,-0.0867306,-485.8503776,-14.8790529
0.0175185,0.0744394,0.9530818,-0.4866497,0.1165585,5.2272074,0.1265629,0.1525565,66914.6196636,-115.6998453
0.0025652,0.0276594,0.1362946,0.0589500,-0.0042650,1.0171479,0.0783007,-0.0212848,-1496.0899128,-3.7836423
-0.0042833,0.0139288,0.6187017,-0.6348485,0.1474321,2.9778005,-0.0432204,0.1883309,5431.3752898,-33.8604424
0.0007801,0.0060317,0.2418232,-0.1873102,0.0001649,1.1262014,0.0331218,0.0562995,-530.7871116,-5.9412245
0.0140979,0.0277019,0.2635947,-0.0327915,0.0346777,1.4301921,0.0658608,0.0223007,-194.7805116,-6.4108807
0.0016385,0.0019811,0.0518690,-0.0135903,0.0055244,0.5245628,0.0259319,-0.0050700,166.8189565,-2.5793465
0.0025651,0.0196661,-0.1864975,-0.0494970,-0.0063080,-0.5591243,-0.0747256,0.0082671,-707.5864968,-5.7579206
0.0016057,0.0072773,0.2438883,-0.2718749,0.0394622,1.4874931,-0.0043945,0.0697911,417.4434633,-5.3668206
0.0275087,0.1093093,0.2377373,0.1328254,-0.0000869,1.6842032,0.1585075,-0.0356030,-4004.5194263,-12.1424196
0.0155470,0.0736061,0.6514675,-0.3450201,0.0340323,3.4577563,0.1303868,0.0902543,10482.1613877,-46.8158470
0.0023914,0.0151518,0.5574735,-0.3338818,0.0509390,2.6823736,0.0609882,0.1085057,4457.3171594,-27.4666056
-0.0003766,0.0165606,-0.4604297,0.5706484,0.1185821,-2.1929033,0.0618657,-0.1704736,3116.5132707,-20.4783720
0.0339493,0.1091199,0.0721803,0.2560040,0.0483407,0.6853147,0.1608336,-0.0782825,-612.2452148,-7.4613167
0.0049771,0.0516176,-0.4668857,0.1671848,-0.0017890,-2.1322338,-0.1061906,-0.0504328,5193.8949850,-21.8910079
-0.0034826,0.0101901,0.3409822,-0.2492360,0.0121926,1.6779915,0.0251657,0.0679600,1682.2829443,-10.5954097
0.0032261,0.0266283,0.1341804,-0.2752139,0.0190990,0.6910472,-0.0795520,0.0735573,-1775.0864393,-2.8863943
0.0000940,0.0073590,-0.0945309,0.0711191,0.0027790,-0.1507341,-0.0287756,-0.0178808,1280.5422144,-0.0457555
0.0048817,0.0116124,-0.0492308,0.1236806,0.0253313,-0.3475783,0.0062916,-0.0239444,2217.6585755,-3.7204987
0.0024992,0.0119816,0.8114221,-0.5526713,0.1182443,3.9866577,0.0561430,0.1585901,23469.6615396,-63.5821657
0.0116142,0.0638886,0.2600815,-0.4886117,0.0807655,1.8434600,-0.1155136,0.1460979,619.4073453,-10.7940601
0.0002157,0.0054321,-0.6727335,0.6251476,0.1299406,-3.2311451,-0.0255337,-0.1658928,15545.9557657,-48.2048596
0.0058988,0.0213940,0.0955179,0.1084673,0.0093437,0.4356331,0.0774131,-0.0229550,-5484.9573358,-1.5251379
0.1233489,0.1988385,0.4451578,-0.0900315,0.1737001,2.7410084,0.2128537,0.0058706,1125.7818112,-31.7719318
0.0124395,0.0537198,0.5575113,-0.2463149,0.0210564,3.0808203,0.1151023,0.0822865,4324.3876446,-36.1462802
0.0046538,-0.0008708,0.1560027,-0.1513738,0.0196840,0.8266391,0.0110387,0.0352849,438.1425068,0.5670043
0.0062757,0.0325540,-0.1550504,-0.0648779,-0.0140862,-0.8292319,-0.0974972,0.0268765,1381.1972160,-2.8797940
0.0031314,0.0023241,0.0768938,0.0216895,-0.0016566,0.5768160,0.0341566,-0.0136449,-314.2223712,-4.4188689
0.0042255,-0.0029374,0.2855356,-0.3077929,0.0473230,1.3956131,-0.0247779,0.0873316,4781.3952089,-9.9896263
-0.0036398,0.0176760,0.0400983,0.0966047,-0.0105679,0.3610391,0.0713022,-0.0278915,-960.2895914,0.5741101
0.0196091,0.0810460,0.1115928,0.2725973,0.0188060,0.9211668,0.1347790,-0.0667690,867.6261398,-0.3023812
0.0197904,0.0779255,-0.2259673,-0.1134054,-0.0108902,-0.7396132,-0.1358301,0.0277059,2300.2885920,-5.2722940
0.0062401,0.0370138,-0.0478377,0.2361688,0.0276142,-0.0419881,0.0915588,-0.0805472,3517.2727983,-4.6791021
0.0019552,0.0038639,-0.1062170,0.0284988,-0.0129101,-0.2473582,-0.0316438,0.0029559,-319.0397787,-4.8416041
0.0015623,-0.0045040,-0.0707064,0.1095633,0.0025065,-0.5047010,0.0217549,-0.0285574,281.5314234,0.8914478
0.1085074,0.1903244,0.1631487,0.1507216,0.1744949,1.3572895,0.2070893,-0.0632721,-686.1869861,-7.5352716
0.0038555,0.0197517,-0.0578259,0.1787539,0.0021324,-0.6026513,0.0788065,-0.0492151,32.6115670,-5.1338033
0.0170272,0.0750832,-0.3751190,0.1171612,0.0031658,-1.9659979,-0.1245037,-0.0208719,5300.0601580,-15.7446351
0.0026431,0.0397991,-0.4824417,0.2319517,-0.0255375,-2.3687882,-0.0867830,-0.0558772,3202.7276747,-27.3728765
-0.0046402,0.0069363,-0.1318444,0.0970061,-0.0190795,-0.5725300,-0.0394397,-0.0183311,-1506.0750918,-7.9865687
-0.0012187,0.0056019,-0.4119584,0.3143648,0.0202960,-1.9797777,-0.0414073,-0.0805096,1345.3753520,-17.0963403
0.0017426,0.0107002,0.2925531,-0.3060564,0.0344233,1.4851683,-0.0186215,0.0969808,905.4113049,-8.8343916
0.0572717,0.1346353,1.3235926,-0.7599514,0.2828251,7.0939484,0.1770433,0.2239781,222248.4612042,-212.4521330
0.0017384,0.0132065,0.1231574,-0.0418402,-0.0004042,0.6013976,0.0419704,0.0033865,1254.8532876,-0.2648456
0.0043328,0.0020474,0.2966575,-0.2633179,0.0291259,1.3246147,0.0296352,0.0728743,-3086.6491429,-8.5855731
-0.0041933,0.0106188,-0.0790334,-0.0366700,-0.0097453,-0.3214913,-0.0509468,0.0175309,2153.2568077,0.6029404
0.0054682,-0.0123135,-0.2117571,0.3153731,0.0599998,-1.1541894,0.0152015,-0.0772526,-2548.4909662,-2.8789019
0.0732369,0.1564897,0.4204381,-0.0056987,0.0767592,2.7680914,0.1888948,0.0066535,1729.5313502,-31.9719217
-0.0078326,0.0101347,0.1138805,0.0079475,-0.0228627,0.4093623,0.0593441,-0.0003972,1556.5719962,0.8445762
-0.0012751,0.0034859,-0.1928290,0.1498285,0.0043620,-0.8996744,-0.0294363,-0.0426343,-1420.7574016,-7.7169172
0.0363397,0.1081805,-0.0745644,0.3883356,0.0753462,-0.0786304,0.1579051,-0.1099655,-2683.0189912,-3.0457312
