0.5108130,1.4640926,0.9050086,1.5169259,0.9989632,-1.3302428,-0.7954199,-1.0731981,-1.0545771,1.3376588
0.2880064,-0.7672475,-0.3365809,-0.7126353,-0.6160837,0.4840004,1.8119847,0.6549649,0.6671515,-0.6273180
-1.2091012,-1.4523521,-1.1458482,-1.2718672,-1.2367617,1.0231763,-0.4295843,1.0653054,1.3307269,-1.0384081
0.4685664,0.8795660,0.8497862,0.8171852,0.7344928,-1.3001997,-1.0251301,-0.9776781,-0.9179481,1.0396338
-1.0132960,-0.1589094,-0.4888350,0.0555500,-0.4917734,0.3336125,-1.9398180,0.4125505,0.3982328,-0.1447050
-1.4888099,-2.0625586,-2.0770956,-2.2269050,-1.8103315,1.8097356,1.2344316,1.8639111,2.1216736,-2.1832851
0.5773261,0.2510467,0.1279079,0.3922549,-0.0261370,0.2461859,1.4961895,-0.0406629,-0.0315445,-0.2603090
0.6071339,-0.2686045,-0.1355687,-0.3480488,-0.1654014,0.3567119,2.0948179,0.2845648,0.4437740,-0.5970487
1.1281985,0.8329541,0.9078139,0.6227102,0.5476216,-0.9338555,1.0299051,-0.6610672,-0.7908860,0.7290275
-1.3307537,-0.8378680,-0.8525712,-0.8517111,-1.0368048,0.8043212,-1.7959424,0.8902920,0.7345233,-0.6517801
-0.2081239,0.7585639,0.3587334,0.7480783,0.5024835,-0.5188124,-1.2246351,-0.7973799,-0.5046970,0.7095489
2.4343720,2.9300756,1.8974532,2.6736724,2.2016815,-1.7825736,2.1507818,-2.4522169,-1.8635877,1.8227747
-0.8719420,-0.5451715,-0.6973459,-0.3213986,-0.6641977,0.6940998,-0.6757925,0.7664325,0.6221822,-0.5391891
-0.2349887,-0.9643869,-0.8442753,-0.9648090,-1.0381186,1.0498017,1.4864198,0.7917330,0.9746142,-1.0676558
0.8554630,1.2634584,0.7271833,1.0861478,0.8516764,-0.6038084,0.6188867,-0.8592985,-0.8401855,0.5998824
0.4855576,0.4106627,0.5738434,0.4783869,0.2317092,-0.6633200,-0.1648530,-0.5127619,-0.3602414,0.5796843
-0.7111691,-1.0839352,-0.8333790,-1.1706674,-1.1588966,0.9273088,-0.2129193,0.9784556,1.0288696,-0.8317898
-0.5354883,-0.2047381,0.1156037,-0.4003550,-0.1935818,0.0131724,-1.6082140,0.1634313,-0.0858315,0.4972832
-0.8338095,-1.0665422,-0.9031517,-1.0120382,-1.1654870,1.2987080,0.0773992,1.1193220,1.1094147,-0.9045286
-0.8170057,-0.0599831,-0.2980497,-0.0626186,-0.0622098,-0.2250294,-1.5877002,-0.0407209,0.0660590,0.1255888
-1.8588452,-2.3367904,-2.0279406,-2.4391673,-2.1084633,2.1633358,-0.5042208,2.2203850,2.2208541,-2.1538536
-0.5597608,0.4839809,-0.5871131,0.2919147,0.1320686,0.3584036,-0.2471317,-0.0944667,0.2551236,-0.5017389
-0.3862953,0.7894750,0.1293121,0.6089055,0.2063706,-0.0681782,-1.2663394,-0.0258365,-0.2155592,0.2688136
-0.5303566,-0.4374037,-0.6695959,-0.1653254,-0.4941845,0.4689775,0.1140883,0.4915400,0.4848246,-0.7197586
-1.3561138,-1.6843802,-1.2891800,-1.8041433,-1.5043308,1.1953702,-0.5457571,1.1690802,1.4528576,-1.0866014
0.5039017,1.2023310,0.6811991,1.2828447,0.6722536,-0.5962575,-0.5455221,-0.5121849,-0.6799790,0.7444964
-0.3279920,-0.4079071,-0.2319814,-0.4814527,-0.4072220,0.4088918,-0.2683820,0.3368672,0.2529743,-0.3117469
0.5838656,0.7596957,-0.1167480,0.6817270,0.2059491,0.2370939,1.7859688,-0.3472297,-0.0440786,-0.3512145
-0.1051906,0.4936366,0.0383625,0.5294413,0.1598949,-0.1150255,-0.5404542,-0.1184425,-0.1177297,0.1647482
0.4480858,0.3153783,0.2296161,0.2583317,0.1003992,0.0912533,0.8035425,0.1031157,-0.1847666,-0.0802273
-0.0636493,0.2869815,0.4187847,0.2551255,0.1256678,-0.5290257,-1.2135860,-0.2554071,-0.4492472,0.5679157
0.0511826,0.0221338,-0.1621396,-0.2327746,-0.1039622,0.0528148,0.5606191,0.1086544,0.1197271,-0.2050460
-1.1156308,-1.5035143,-1.0837545,-1.6032330,-1.1427417,1.0862156,-0.9619724,1.2740913,1.1866445,-1.1016912
-1.9627671,-2.0496508,-2.0372438,-2.0582985,-1.9178414,2.0632640,-0.6812713,2.0450238,2.1352012,-2.0082977
0.8337977,1.4238827,0.6591438,1.1906966,0.9364792,-0.8083202,0.6064214,-1.0107216,-0.7459825,0.6583128
-1.7176372,-1.0671811,-1.5465212,-1.0736488,-1.0736355,1.2386147,-0.7707421,1.1201286,1.2080436,-1.2972255
0.1585994,0.5099124,0.3222369,0.7132325,0.1542527,-0.2958005,-0.4135415,0.0168050,-0.2214664,0.3998303
0.7552666,0.7327093,0.6181804,0.5412844,0.5117603,-0.8134555,0.4690617,-0.6072401,-0.6710780,0.6332281
1.1989239,2.1130082,1.4177112,2.0569233,1.5734843,-1.8734759,-0.3358334,-1.5159932,-1.7252392,1.6788405
-1.1611590,-1.1873247,-1.0341992,-0.9082746,-1.2045814,1.2180982,-0.6468912,1.3835315,1.1443831,-1.0269961
0.0709457,-0.1950411,-0.0983273,-0.2623347,-0.4422315,0.1814708,0.6353833,0.1395613,0.2891753,-0.2569234
-0.2279419,0.2229678,-0.1006706,0.0875374,-0.2409540,0.3612413,-0.1991215,0.5201757,0.1706160,-0.2160413
0.2595511,0.4923354,0.0942016,0.1236360,0.2235851,-0.2426101,0.3252476,-0.3555079,-0.1488792,0.0433739
