0.3230212,0.7584205,-0.3255316,-0.2950094,-0.2382527,0.0094457,0.0240107,0.0748182,0.0860054,0.3666635
-0.2556658,-0.5899714,0.4610481,0.1934963,0.4293049,0.0076616,-0.0709749,-0.1031919,0.0084631,-0.0045481
0.0155474,0.0311290,-0.3992301,-0.0068500,-0.3056522,0.0250896,0.0000678,0.0904904,0.0002475,-0.0959488
-0.1637011,-0.3961981,1.7104060,0.1298446,1.1607450,-0.0737374,-0.0493632,-0.3809620,0.0026207,0.3512895
0.0892915,0.1987329,0.0646998,-0.1248823,0.0215865,0.0120429,-0.0192792,-0.0053468,0.0700326,0.3223171
0.3823109,0.8715645,-2.7032487,-0.3571233,-1.7110068,0.1196455,0.0602834,0.5885007,0.0685836,-0.2203605
-0.0332845,-0.0190762,0.1313039,0.0094964,0.0737434,0.0018423,-0.0167296,-0.0302381,0.0153872,0.0700599
0.2070937,0.4978802,-1.1426548,-0.1750813,-0.7410807,0.0538881,0.0157252,0.2645731,0.0627351,0.0957544
-0.3746721,-0.8308576,2.8976427,0.2582961,2.1862251,-0.0882966,-0.1383098,-0.6487798,0.0615012,0.7011128
-0.3960712,-0.8826526,0.2488853,0.3436903,0.2774378,0.0252638,-0.0551326,-0.0414469,-0.0704412,-0.4450955
0.1957471,0.4564316,-0.3075056,-0.1529786,-0.2016060,-0.0015390,0.0287222,0.0574093,0.0307471,0.1155621
-0.2419949,-0.5190043,1.1984771,0.2221034,0.8530022,-0.0609972,-0.0137415,-0.2715522,-0.0817469,-0.0913216
-0.5160728,-1.1742320,0.1410412,0.4321674,0.2907258,0.0334590,-0.0667075,-0.0321774,-0.1026883,-0.6680150
-0.1301811,-0.3040611,-0.8632750,0.1652155,-0.4770667,0.0473598,-0.0005620,0.1934706,-0.0612747,-0.4842762
0.0431814,0.0756304,-1.2586947,-0.0200969,-0.7950867,0.0562474,0.0287167,0.2675354,-0.0271827,-0.3814403
-0.0058428,0.0027592,-0.0019442,0.0311135,0.0995145,-0.0061476,0.0045839,-0.0184941,-0.0161227,-0.0813888
-0.1130129,-0.2320689,1.6902198,0.0299771,1.2670025,-0.0485556,-0.0851617,-0.3626732,0.0854200,0.6271207
0.0684016,0.1792750,1.3364884,-0.0630729,0.9087669,-0.0680916,-0.0147016,-0.3038497,0.0528251,0.5549528
0.1820603,0.4019520,0.8489481,-0.1868383,0.5204500,-0.0505969,-0.0027204,-0.1835409,0.0809118,0.6130281
-0.1749601,-0.4284651,0.6549715,0.0868086,0.6308832,0.0098117,-0.0770904,-0.1377055,0.0543353,0.1987378
-0.1962682,-0.4663925,0.9017318,0.1518307,0.6308667,-0.0185243,-0.0544421,-0.1755240,0.0011045,0.0792597
0.4323139,0.9687432,-0.3700476,-0.3669396,-0.3541753,-0.0217983,0.0674560,0.0763891,0.0749969,0.4625203
-0.0502957,-0.0741742,-0.2508913,0.0463395,-0.0882693,0.0164408,-0.0076419,0.0508121,-0.0077995,-0.1002717
-0.3188111,-0.7382424,0.7466212,0.2576940,0.6797450,-0.0092310,-0.0687125,-0.1812554,-0.0261369,-0.0639556
0.0683840,0.2009970,-0.1795176,-0.0447743,-0.2242146,-0.0151303,0.0458718,0.0407552,-0.0380871,-0.0808788
-0.1091694,-0.2216204,-0.9656595,0.0365558,-0.4535884,0.0687123,-0.0429653,0.1867726,0.0274956,-0.1593347
-0.1177073,-0.2481640,-2.2303571,0.1543203,-1.4238396,0.1161934,0.0287058,0.4974942,-0.0919224,-0.9686137
