1.4086963,1.4472202,-0.3532279,-1.5797053,-0.3683947,0.2106779,0.4834528,0.3581448,1.6890110,1.1101497
-1.1130429,-1.1266147,0.4523884,1.0401820,0.6095079,0.1747246,-1.4006619,-0.4471669,0.1565282,-0.0373432
0.0688205,0.0589530,-0.4287100,-0.0342880,-0.4671281,0.5259429,0.0085265,0.4290452,-0.0058374,-0.3198820
-0.7122891,-0.7567368,1.7319830,0.6988137,1.6809919,-1.4656747,-0.9719764,-1.7037891,0.0410650,1.0626252
0.3901747,0.3788783,0.0464478,-0.6673029,0.0122428,0.2630183,-0.3752362,-0.0045188,1.3733370,0.9730656
1.6670622,1.6631916,-2.7884898,-1.9128262,-2.5258269,2.4314882,1.2029520,2.6820263,1.3446999,-0.7044649
-0.1439738,-0.0368796,0.1146638,0.0533790,0.0886471,0.0574506,-0.3246624,-0.1171261,0.2933710,0.1932855
0.9035201,0.9498962,-1.1901269,-0.9365234,-1.1049857,1.1063071,0.3191036,1.2165894,1.2291149,0.2727127
-1.6316354,-1.5864227,2.9479527,1.3877077,3.1832139,-1.7590799,-2.7363040,-2.9153872,1.2047292,2.1440026
-1.7248859,-1.6852899,0.2350909,1.8456820,0.3870383,0.5294537,-1.0864169,-0.1678346,-1.4028702,-1.3991677
0.8540751,0.8707784,-0.3347656,-0.8179851,-0.3147111,-0.0106904,0.5769108,0.2793877,0.5969319,0.3339424
-1.0534691,-0.9911514,1.2076645,1.1936036,1.2301806,-1.2089255,-0.2653914,-1.2088229,-1.6263066,-0.3055786
-2.2478160,-2.2418621,0.1246368,2.3201905,0.4065039,0.6946087,-1.3160153,-0.1258994,-2.0401759,-2.0882589
-0.5662193,-0.5808640,-0.9039856,0.8885105,-0.7182325,0.9747457,-0.0039653,0.8949241,-1.2217111,-1.5202836
0.1892410,0.1438982,-1.3089751,-0.1053321,-1.1840988,1.1538539,0.5768011,1.2299909,-0.5479445,-1.2023963
-0.0243912,0.0048002,-0.0218091,0.1693129,0.1263991,-0.1035670,0.0981080,-0.0639969,-0.3293638,-0.2748741
-0.4914057,-0.4434439,1.7113082,0.1632183,1.8366481,-0.9581971,-1.6820680,-1.6210509,1.6774406,1.9152773
