-7.1405344,-1.0115130,0.3361463,0.0533844,-0.2343610,0.1297747,56.5566532,-0.3160552,0.0470060,-13.4024276
-4.4318121,0.1122069,0.0439353,-0.0444801,0.0089012,-0.0288796,-18.2255973,0.0461417,0.1481625,-31.9908554
-5.0455098,0.4378041,1.3851805,-0.3464465,0.0561741,-0.0010704,38.4119663,-0.0509960,-0.1068717,-53.0579510
-1.0849063,0.4802535,0.4204020,-0.0041622,0.1203927,0.0542990,15.1265343,-0.1376330,0.1424427,12.5689608
-10.5850206,-0.2175242,-0.7396626,0.1629313,-0.0919927,0.0259346,10.7750705,-0.0354747,0.0386869,-60.9638948
0.0506077,0.4612564,-1.0514403,0.2484193,0.1500878,0.0847684,-26.8879552,-0.1030021,0.2417462,-24.6775279
-1.6506296,0.3748362,0.4040968,-0.0570887,0.1210512,0.0223976,6.2936373,-0.1092006,0.2421552,-17.8058457
-8.6278585,0.2625401,1.0538242,-0.1250342,0.2969861,0.2047686,51.3283943,-0.3916498,0.0952174,-46.5197220
1.4116488,0.2738509,-0.3409317,0.0834058,0.0726285,0.0216382,-21.4897693,0.0148166,0.2736641,-12.4021451
3.5217421,-0.3075659,1.3333529,-0.0198096,0.3062319,0.1978410,5.2373584,-0.5039707,-0.0030087,9.7942501
-7.3605997,0.5719200,-0.1528299,0.1319374,0.0893259,-0.0010953,19.4650618,-0.0770401,0.1659177,-47.4820922
-3.0456602,-1.2343984,-0.2881908,0.1951887,-0.2500979,0.1520182,57.6213976,-0.3000568,-0.1904459,-19.5179152
-4.4284848,0.0038465,-0.0695239,0.0768933,0.0697672,-0.0062669,28.1647253,-0.0481124,-0.0530333,-16.6921744
2.8092558,0.3876606,0.4318244,-0.1322799,0.1336587,0.0592807,-52.5404686,-0.0021647,-0.0724325,-25.6978816
-7.3401092,0.3697442,0.1021487,0.0873462,0.2223392,0.1074703,79.2598524,-0.2634841,-0.3909886,-26.3427703
-7.0398028,0.2973851,-0.3346776,0.1197414,0.0675459,0.0332939,49.1197886,-0.0936915,0.0029464,-37.7715482
8.7603952,0.3608900,-0.5358716,0.1308389,0.1670411,0.0843111,-39.9522283,-0.0914987,-0.0376039,24.4846779
-10.3691324,-1.3221689,-0.4714983,0.2134495,-0.2378413,0.1538715,26.1828700,-0.3055902,-0.0216820,-37.3714034
-3.5947970,0.2293637,-0.0322594,0.0362395,-0.0038920,-0.0276187,36.7192159,-0.0098916,0.1268904,-12.8904375
-1.6062902,-0.3082309,-0.6249885,0.1557536,-0.0454798,-0.0154558,-3.1068486,0.0149867,-0.0966709,5.0509736
-4.1730793,-0.4139541,-0.7910447,0.2536602,-0.1516630,0.0487571,20.6780767,-0.1491595,-0.0387609,-13.1959232
-5.1142640,0.1318405,-0.1866782,-0.0352141,-0.0299424,-0.0003363,-0.7005840,0.0147336,-0.1575550,4.6977279
3.9012704,-0.8909331,-0.2765789,0.1697779,-0.2112146,0.1349011,-14.2209646,-0.2135564,-0.1072678,20.9493368
3.5125741,0.1522350,-0.2686307,0.1299201,-0.0042386,-0.0131205,-21.9717674,0.0448293,-0.0494649,28.3118559
1.0596367,0.2666170,-0.3754578,0.1860894,0.1187715,0.0694292,-18.9539409,-0.0544909,-0.1226193,-16.7656346
5.3668750,0.2149096,1.3606822,-0.2392405,0.2435918,0.1612525,-3.5222413,-0.3512612,0.1366107,56.6635885
4.9677504,-0.0217072,1.0953213,-0.3032060,0.0906245,0.0223419,-47.2890977,-0.0715580,-0.3035500,33.4167125
0.9273886,0.0189094,-0.2039657,0.0290229,-0.0802785,0.0106388,-43.2375000,-0.0344947,0.1960590,-12.6274513
-3.9081388,-0.2150866,0.5677577,-0.1395321,-0.0947888,-0.0064316,19.9212769,-0.0153062,-0.1025454,-26.5975097
7.2854353,0.3253665,-0.1309650,0.0655280,0.1195178,0.0636817,-44.3298104,-0.0034968,0.0707724,67.2178455
-7.7005542,-1.3719160,0.9352840,-0.1050869,-0.2607826,0.1771872,16.6391859,-0.3224145,0.1157812,-47.2653366
-15.6995856,-1.0572950,0.3687653,-0.0310369,-0.1946585,0.0909220,55.8682929,-0.2364991,0.3060710,-50.5047075
2.2248947,0.0045992,-0.8690841,0.3022905,0.0411389,0.0135648,-5.4797125,0.0343739,0.1481540,-14.6885472
-3.1234018,-0.0817538,-0.4306002,0.1964667,-0.0351415,-0.0497714,74.7978238,0.0166296,0.0989299,-40.2865114
2.3326079,0.1672859,0.3520518,-0.0436527,0.1507752,0.0574413,-5.5546356,-0.1529634,-0.4863264,2.2199445
-2.1967868,-0.3741520,-0.9950330,0.2885637,-0.1621081,0.0944824,50.4573888,-0.0882736,-0.1379658,-10.4146279
1.8020827,0.4170584,0.6544718,-0.0041929,0.2850103,0.2003382,15.3015332,-0.3505515,-0.1306182,34.4777422
-0.8433941,-1.0634559,-0.1753931,0.1092129,-0.2272191,0.0843287,39.9591783,-0.3173829,0.1109069,-13.0617093
8.5307120,-0.5285223,0.9406406,-0.2304341,-0.1212513,0.0598010,-14.4807458,-0.0245095,-0.2291651,33.2338215
4.8051246,-0.1867900,-0.6972429,0.1487327,-0.0977081,0.0025157,-59.3630796,-0.0654430,0.2887943,40.9924337
-0.2144548,-0.1336073,0.4773028,-0.1251524,-0.0989514,-0.0026268,-2.8271468,-0.0345351,-0.1921163,5.9402419
-5.0416991,0.5209573,0.0174838,0.1029660,0.1332453,0.0635397,-0.4925264,-0.0466699,0.0841244,-44.8255220
-2.2783463,-0.7860989,1.0329256,-0.2562003,-0.2065600,0.1123671,12.2929459,-0.2813587,0.0516106,18.9277632
5.3763900,-0.2210492,0.0124562,-0.0100340,-0.0460596,-0.0292150,-43.7813556,0.0086687,-0.0706400,44.3067578
-3.0674535,-0.4518860,-1.0336385,0.2445135,-0.0495763,0.0057243,29.0454572,-0.0625231,-0.1851416,-38.3563876
-48.1768326,-3.6916217,2.2613081,0.2148104,-0.3974465,0.3684170,206.8142653,-0.8029634,-0.0353991,-236.0779559
-2.0851697,0.2997743,0.0196602,0.0132358,0.1707367,0.0519298,53.2093186,-0.1422374,0.1250888,-15.7484018
-9.9703585,-0.2718200,0.6042469,-0.1434136,-0.1177029,0.0401876,24.1748530,-0.0790502,-0.5088066,-60.5869754
3.2475575,-0.1060261,-0.5708213,0.2072163,-0.0113147,0.0038890,-5.9424363,0.0019341,0.1367925,43.8228798
-0.6250999,0.2961121,0.1924377,0.1526150,0.2603910,0.1559395,21.7413063,-0.3172840,0.2082625,-1.1744741
-1.2820831,-0.2903778,0.5179975,-0.1925047,-0.1571462,0.0468176,9.9664573,-0.1120055,0.2053114,-27.2742455
-5.1331285,-0.3224073,0.0995950,0.0489765,-0.2119004,0.1039892,24.4114477,-0.1749282,0.3456204,-11.3364647
0.3387406,-0.0112882,-0.3444536,0.0447006,0.0481482,0.0117335,-18.7966669,0.0340038,-0.2989261,-9.4114098
-3.2268597,-0.0861248,0.3004481,-0.1696065,-0.0451904,0.0006006,31.5721883,-0.0085808,-0.0186229,20.8259201
3.7565020,-0.5273234,-0.7774279,0.2333198,-0.0527109,0.0189966,-7.7281611,-0.0612859,0.3559169,18.3844672
-4.2686543,-0.1274499,0.7865464,-0.1953319,-0.0485967,0.0122120,45.9872429,-0.0267023,0.3656526,2.2773881
-0.1932714,-0.1388968,1.4546529,-0.3675054,-0.0694259,0.0253518,28.6941371,-0.0668938,0.0261476,-24.9610476
6.1946937,-0.0268266,0.3872232,-0.1175854,0.0573246,0.0114319,-15.2867005,-0.0458872,0.3250440,29.1971701
-4.8738283,-0.5004416,-1.1423528,0.3043499,-0.1413709,0.0360018,24.6135981,-0.0931379,0.1968327,-24.9931908
3.3940939,-0.1807943,0.4361050,-0.1468214,-0.1020489,0.0360376,-48.4710821,-0.0332913,-0.0074952,22.8787007
-5.1951037,0.1131273,0.9114482,-0.1607519,0.2433904,0.1666067,21.6224232,-0.2966484,0.1341594,-53.0553470
-0.7616767,-0.7291377,1.4998960,-0.0180012,0.3476365,0.3088855,14.5314014,-0.5896842,-0.0612097,32.9972058
-2.4609679,-1.3757017,0.6802136,0.0594825,-0.2927516,0.2627264,51.2912338,-0.3973037,-0.1639277,-27.7841840
-1.8878778,0.2207112,-0.6097570,0.1882269,0.1506293,0.0477710,-20.4256391,-0.1196503,0.4516347,-0.7640308
5.0859273,0.2400825,0.1233505,0.0499983,0.0952189,0.0469755,-17.4519141,-0.0430593,0.2033246,30.9248522
-37.6432907,-3.3861167,3.8165572,-0.3544510,-0.3961210,0.3886448,135.9680942,-0.7596915,0.3436592,-186.5833025
6.3803600,0.1125631,0.5228192,0.0494440,0.1813956,0.0620651,-8.6552092,-0.1918688,-0.0802083,5.4348843
-6.6238807,0.3329454,0.3353992,-0.0776573,0.0568851,0.0295055,4.9770773,-0.0169625,0.1247950,-28.4859755
