-0.7249715,-0.5313566,-1.1430322,0.0391142,-0.7897121,0.1315856,-0.3841451,-1.6875434,0.4858150,1.3855346
-0.5275846,-1.7336504,-0.8928596,0.5938316,-1.0633171,0.4847622,-0.2596808,-0.5691168,-0.4194037,1.0519145
0.5316461,-0.8454764,0.1009778,0.9910100,0.9464036,0.3900223,0.0459301,0.3900654,0.4655570,0.1743498
1.3159102,0.3992421,-0.2550666,0.3353528,-1.4137003,3.0798493,0.2137678,-1.4582385,1.1158563,-2.1169471
0.1258653,-0.4214891,-0.9654205,-0.0063062,-1.4183451,-1.9234928,-0.2443191,0.2314867,-0.3790505,-0.5632664
2.0352740,-0.0988811,1.6216886,0.9432644,0.7949166,2.1192553,1.3642374,1.1961982,0.1309886,-1.2962039
-0.0335467,-0.0724236,-0.0086225,0.0913324,0.8994516,-0.5349352,0.4451925,0.5061391,0.6144622,0.0791136
-1.7138658,-1.7978360,-1.0948603,-2.2267747,-0.9072574,-1.2576551,-1.7815224,0.9470969,-1.2722733,-0.0802526
0.4661054,0.1573809,0.2924090,0.7846262,0.9662388,0.0044181,0.3489308,0.1314043,0.7191802,0.0406658
0.2097247,-0.3718776,-0.6813015,0.6593221,-0.5505515,-0.0754808,-0.1364517,-0.4317725,-0.0800940,1.6886387
0.8111933,-1.2804430,0.4812458,1.5083089,0.1700691,1.4016557,-0.1473103,0.4622909,-0.6091915,0.0838545
-0.7298141,0.7799056,0.2933468,0.4412925,-0.1827262,0.5836472,0.6398032,-1.9711619,0.2248640,1.3408936
-0.3025730,1.7582885,0.5918068,0.5675524,0.4822021,0.7326662,0.9154301,-1.1162876,1.0150313,0.1103131
-2.0608421,-2.1090331,-1.8456704,-1.8631824,-0.5302722,-0.8728968,-2.4506589,-0.4040918,0.5844902,0.9479465
-1.3148917,-1.6363392,-1.8666505,-1.0707147,-0.9488104,-0.5911530,-1.9436550,-0.4138206,-0.5051351,1.1589174
-0.5388049,2.0180142,0.7703325,-1.2577288,1.0472536,-2.1757679,0.1706870,0.8340294,1.4582167,-2.5868218
0.2554285,-0.8283840,-2.0541302,-0.1423519,-2.4896838,-2.1603953,-1.2180361,-1.1489264,-0.9267466,-2.6351822
-1.8470058,-1.9692184,-1.9487333,-1.5269783,-1.0951319,-0.9599628,-2.3334418,-0.4487206,-0.2927006,0.8023918
0.3887369,-0.0791577,-0.0576030,0.9315203,0.1509503,0.4532511,0.0530226,-0.5734673,0.7743121,0.9287518
-0.6208814,-1.4297057,-1.4108023,-1.3091935,-0.2842005,-1.9793165,-1.5986557,0.5743735,1.2635730,-0.6252603
-1.3369764,1.4029798,-0.1559608,-1.2594729,-0.3698388,-0.8134949,-0.6202671,-0.4215793,0.1389059,1.3330895
-1.3324215,-1.4451787,-0.7823273,-1.3662695,0.0458850,-0.7779757,-1.1649660,0.8235704,0.2759269,1.1440945
-0.6106380,0.7458564,-0.3571888,-0.7742650,0.3605899,-0.6444127,-0.1406716,-0.2841355,1.0247103,0.5661273
-0.7685044,0.5053743,-0.4409372,-0.7820369,-0.1705280,-0.9140956,-0.2820762,-0.0058152,0.1313181,0.9744131
-1.3696535,-1.6106074,-1.3985397,-1.4930812,-0.0671037,-0.8586900,-1.8544274,0.2327558,0.7052904,0.8062680
0.3848270,0.5322654,-0.9183785,-0.0610385,-1.7681532,-1.9855145,-0.3742530,-0.7325079,0.1841820,-1.2281402
-0.8416530,-1.3443885,0.1827122,-0.1205494,1.1245041,0.0823848,0.5374597,1.4643601,-0.0150701,0.0377439
-0.6464490,0.4106173,-1.5382840,-0.9331398,-1.8638086,-1.3532530,-1.3481332,-1.7040083,-0.5881742,-0.8004412
-0.5919958,0.1690519,-0.7657711,-0.6463355,-0.9347154,-0.8064975,-0.4778355,-0.2463269,-0.5904930,0.8469940
-0.8989383,-1.7247119,-1.2879766,-0.1821726,-1.3476928,0.1584442,-0.8168438,-0.7745881,-0.6967254,0.7843251
