-0.0365057,-0.0208342,0.0371482,1.6888404,-0.2313916,0.0391815,0.1106094,0.4533046,-0.0103387,0.0841177
-0.0027810,-0.0010553,-0.0006805,-0.1555079,-0.0258003,0.0051158,-0.0282957,-0.0106720,0.0360938,0.0064545
-0.0702375,-0.0456562,0.0649618,0.5123268,-0.3061465,0.0522362,-0.1485920,0.7903033,-0.0756516,0.1335570
0.0002058,-0.0049224,0.0076124,0.3776276,-0.0304447,0.0073038,0.0555369,0.0800641,0.0083188,-0.0005595
-0.0142305,-0.0103415,0.0190827,-0.0150648,-0.0900826,0.0180526,-0.0724291,0.1563476,-0.0192390,0.0379397
-0.0280995,-0.0222426,0.0320684,0.1331050,-0.1510284,0.0260740,-0.0974333,0.3116272,0.0245942,0.0564063
-0.0005651,0.0068536,0.0006426,0.2777667,-0.0252587,-0.0015401,0.0017289,0.0534619,0.0482687,-0.0074427
-0.0141688,-0.0066248,0.0134697,-0.4134832,-0.0127717,0.0134829,-0.0607131,-0.1003962,-0.1071687,-0.0094403
-0.0038525,-0.0021379,0.0031537,-0.0076091,0.0154499,0.0006696,-0.0132221,0.1466051,0.0012947,0.0008746
-0.0248073,-0.0118539,0.0183857,1.1161864,-0.1878430,0.0222208,0.0835230,0.3429006,0.0132231,0.0664292
-0.0064330,-0.0068367,0.0054466,0.1537916,-0.0248787,0.0070142,-0.0418908,-0.0023940,-0.0090105,0.0031392
-0.0031829,-0.0032555,0.0016742,-0.1728033,-0.0189325,0.0080694,-0.0390424,0.0910812,0.0086315,-0.0012238
-0.0273667,-0.0248339,0.0373599,1.0172302,-0.1297398,0.0298164,0.1040871,0.1888485,-0.0608760,0.0486249
-0.0277800,-0.0233926,0.0356755,0.0051751,-0.0912134,0.0293502,-0.1039261,0.1657136,0.0639774,0.0391016
-0.0269887,-0.0132570,0.0213468,1.1955000,-0.1559874,0.0241608,0.0846481,0.3647481,0.0244388,0.0618084
-0.0282552,-0.0148799,0.0264310,1.4700967,-0.2084772,0.0235183,0.0945386,0.4081319,-0.0024183,0.0681352
-0.0015419,-0.0021078,-0.0026165,-0.6368783,0.1355248,-0.0000858,0.0173843,-0.2283725,0.1153764,-0.0586672
-0.0044031,-0.0002315,0.0044218,0.1119852,-0.0053465,-0.0008701,0.0368914,0.0829872,-0.0406099,-0.0077022
-0.0258398,-0.0189651,0.0275951,0.9450487,-0.1517204,0.0236773,0.0879599,0.2375946,-0.0245706,0.0485016
-0.1103806,-0.0788697,0.0970751,2.2002246,-0.3189372,0.0824128,0.1933651,0.7818352,0.1499562,0.1495913
-0.0206207,-0.0196716,0.0259590,0.0651290,-0.1364687,0.0214431,-0.0835066,0.3496161,-0.0182138,0.0585070
-0.0489740,-0.0352076,0.0508268,0.5032499,-0.2599549,0.0427735,-0.1268262,0.6108943,0.0065342,0.1057168
0.0002262,-0.0020835,0.0048514,-0.9534832,0.1842114,0.0003572,-0.0323789,-0.2551812,0.1310406,-0.0664384
-0.0204888,-0.0172629,0.0306979,-0.9833111,0.2990773,0.0252675,0.0864778,-0.1229002,0.1804236,-0.1046371
-0.0156601,-0.0085389,0.0115699,0.5215786,-0.0478689,0.0127864,0.0582416,0.1561608,-0.0804288,0.0213172
-0.0744130,-0.0487628,0.0689717,1.0129845,-0.3928644,0.0539838,-0.1539258,1.0621401,0.0439924,0.1594030
-0.0439364,-0.0320365,0.0474246,0.5488560,-0.2796615,0.0435207,-0.1241493,0.5985676,0.0197429,0.1037258
-0.1100512,-0.0781336,0.1016847,3.7286197,-0.5959832,0.0781029,0.1950508,1.7466760,0.0024315,0.2531828
-0.0707269,-0.0452918,0.0626516,2.2272486,-0.3308955,0.0610692,0.1535871,0.7718662,0.0699722,0.1415961
-0.0025327,0.0000730,0.0053059,-0.4563313,0.0238670,0.0066283,-0.0404819,0.0047905,-0.0175179,-0.0034282
0.0006123,-0.0019727,-0.0005301,-0.1838414,0.0326061,-0.0001071,0.0103426,0.0901446,-0.0527591,-0.0048260
-0.0129512,-0.0152743,0.0159089,-0.6028534,0.0439102,0.0185043,-0.0758232,-0.0573745,0.0900378,-0.0045531
-0.0268905,-0.0152793,0.0204391,0.9750495,-0.1533545,0.0218468,0.0807918,0.3604551,-0.0059869,0.0613166
-0.0017341,-0.0062628,0.0018050,-0.5937049,0.1708982,0.0028132,0.0349211,-0.1700379,0.1196965,-0.0557385
-0.0382060,-0.0253784,0.0301689,0.8848553,-0.0662816,0.0383253,0.1080209,0.1649750,-0.1056217,0.0345371
-0.0064646,-0.0010100,0.0036288,-1.9975987,0.4352399,0.0071275,-0.0391231,-0.1350943,-0.1933233,-0.1651928
-0.0230506,-0.0141160,0.0229293,0.3251866,0.0099541,0.0228738,0.0869537,0.0472815,0.0977813,0.0014446
-0.0405186,-0.0294824,0.0404278,1.4096556,-0.1564114,0.0386426,0.1173323,0.3699179,-0.0016980,0.0872979
0.0045383,-0.0044253,0.0031753,-0.0470795,0.0448489,0.0007433,0.0223465,-0.0991158,-0.0589833,-0.0219338
-0.0103888,-0.0063840,0.0100243,-0.6103609,-0.0074541,0.0105675,-0.0576489,0.0851321,-0.0049014,0.0187626
-0.0779523,-0.0512184,0.0704194,1.1429181,-0.4054847,0.0596562,-0.1612591,1.0948879,0.0031983,0.1620098
-0.0422576,-0.0289783,0.0455027,-0.8325287,0.0242965,0.0359788,-0.1190399,-0.0263570,0.1442960,-0.0062426
-0.0394880,-0.0297183,0.0328684,0.9068917,-0.0827490,0.0362356,0.1120130,0.2064917,0.0897721,0.0441757
-0.0251305,-0.0170952,0.0287678,0.9929305,-0.1251299,0.0264071,0.0952702,0.2258562,-0.0135048,0.0451452
-0.0001499,0.0036963,-0.0003994,0.2214056,-0.0232177,0.0001538,0.0071809,0.0391579,0.0006282,0.0136748
0.0008719,-0.0013297,-0.0019944,-0.2918040,0.0713868,-0.0010714,-0.0049898,-0.1421020,0.0891258,-0.0335487
-0.0116008,-0.0050248,0.0024398,0.3855539,-0.0411668,0.0067764,0.0460185,0.1045326,0.0370751,0.0382299
-0.1186547,-0.0806193,0.1054167,1.2344930,-0.5051536,0.0721805,-0.1986776,1.4268916,0.0796943,0.2234621
-0.0131913,-0.0106808,0.0142448,0.6359604,-0.1046910,0.0132098,0.0654808,0.2049687,-0.0319710,0.0344613
0.0017781,-0.0009362,0.0049757,-0.6585063,0.1224201,0.0045384,-0.0241863,-0.1665633,0.0904756,-0.0517503
-0.0557289,-0.0344534,0.0517910,-1.5497568,0.1406993,0.0422687,-0.1323807,-0.1960153,-0.2075678,-0.0601044
-0.0102521,-0.0069293,0.0110248,0.3682623,-0.0095006,0.0141631,0.0627577,0.0945424,0.0787129,0.0030817
-0.1529351,-0.1065312,0.1168902,4.7047605,-0.7797137,0.0992238,0.2256371,2.7628655,-0.0266285,0.3443711
-0.0089691,-0.0095976,0.0113388,-0.3563757,-0.0039754,0.0132355,-0.0624277,0.0297902,-0.0564665,0.0074577
-0.0146546,-0.0145048,0.0175854,0.7858652,-0.0484814,0.0192105,0.0786312,0.0653168,-0.0722669,0.0206382
-0.0271858,-0.0195585,0.0340728,0.7158861,-0.1050468,0.0307592,0.1030796,0.2641380,-0.0114949,0.0545520
-0.0056799,-0.0034362,0.0006047,-0.0445239,0.0270339,-0.0000266,0.0131992,-0.0034087,-0.0478381,-0.0034448
-0.0088831,-0.0079971,0.0096506,-0.0319289,0.0466994,0.0094905,0.0536685,-0.1163135,0.0743340,-0.0206433
-0.0062556,-0.0067592,0.0110235,-0.0597750,0.0577692,0.0107672,0.0515799,-0.1278546,0.1059897,-0.0391930
-0.0017746,0.0012768,-0.0024911,-0.6733984,0.1642264,-0.0008163,0.0135618,-0.2029606,0.0991363,-0.0555714
-0.0143394,-0.0087469,0.0092767,0.6856648,-0.1039919,0.0128280,0.0635495,0.1357002,0.0163310,0.0397490
-0.0078305,-0.0100735,0.0189782,0.3213518,-0.0184990,0.0160287,0.0758785,-0.0662977,-0.0890409,-0.0106702
-0.0193050,-0.0099930,0.0149260,0.0948244,0.0342802,0.0152141,0.0740031,0.0663328,-0.0905364,-0.0007471
-0.0097749,-0.0048867,0.0154642,-0.2622489,0.0052826,0.0127406,-0.0615702,-0.0604441,0.0629320,-0.0031637
-0.0012365,-0.0010327,0.0024047,-0.3779108,0.0863853,0.0007867,0.0170570,-0.0868660,0.1031309,-0.0397849
-0.0288671,-0.0200883,0.0293522,-0.0077864,-0.1254978,0.0275051,-0.0981498,0.1601675,-0.0890412,0.0444756
-0.0058965,-0.0016933,0.0051298,-1.5999204,0.3056956,-0.0002857,-0.0318902,-0.2800600,-0.1687999,-0.1304837
