0.7203036,0.1822351,1.0811504,0.9503308,0.0325452,0.3458221,-1.0349766,-0.2261939,-0.3440171,0.7344704
-0.0110555,1.0401112,-0.3026039,0.7300017,-1.3612882,-1.2249042,0.5885454,1.0944997,0.8143128,-0.6957351
0.6451864,1.1394960,1.0492813,1.1392741,-1.2498975,-1.0007205,-0.6748034,0.9902420,0.6756050,-0.4466616
0.9865225,0.7049074,0.9618927,1.0063348,-0.6825868,-0.4221466,-0.9928686,0.4053551,0.1257328,0.2715639
0.4149086,-0.0535047,0.7371946,0.7233565,0.2308301,0.5405439,-0.9428301,-0.4465156,-0.6310060,0.7646090
-0.4171772,-0.5914588,-1.0629780,0.4434420,0.5585017,0.7479192,0.8027297,-0.7511541,-0.8385860,0.5803072
0.9729381,0.4006900,1.1039899,0.8203668,-0.3086785,0.0999238,-1.1036304,0.0086263,-0.2212426,0.6692027
1.0374812,1.0192657,1.0065817,1.4327211,-1.0985571,-0.6063940,-0.8410621,0.7373139,0.4414379,-0.2359701
0.8452197,0.4099669,1.0753620,1.4265991,-0.0904570,0.3527179,-0.9152250,-0.1431228,-0.3142125,0.8179938
0.0911114,-0.0362150,0.0236421,-2.0193917,0.1364740,0.6255720,-0.0146838,-0.4087531,-0.7278484,0.7056998
-0.1063460,0.9940592,-0.5676754,1.3215606,-1.6189530,-1.2804586,0.8307805,1.2162492,0.9972385,-1.0394539
0.8713144,0.9673573,0.9743180,1.3031507,-0.7791737,-0.7289696,-0.9077824,0.5728560,0.3691371,0.2488463
1.1825361,0.5944228,0.8421003,0.9890519,-0.3735918,-0.1158565,-0.6992777,0.1569204,-0.0187401,0.4488980
0.2905073,-3.9656797,0.5095718,-1.4211581,3.2494106,1.4399125,0.2141178,-2.4525452,-0.8045972,-6.3442838
-0.9135600,-0.8374616,-1.6392558,-1.0232959,0.6425215,0.8703840,1.1150116,-0.8321479,-0.8179502,0.4447225
0.5920229,0.8303546,0.9484620,1.2124851,-1.0766085,-0.7558254,-0.9865758,0.7907050,0.6260348,0.0043521
1.0507583,0.4448460,1.0545699,0.7304431,-0.3814565,-0.0002582,-1.1350264,0.1384088,-0.0385300,0.5370642
1.0283403,0.4397209,0.9103949,0.2187517,-0.3838300,-0.0237622,-1.2045741,0.0554397,-0.0815740,0.6456416
-1.4095759,-1.7133626,-1.1217314,0.2897796,1.1349121,1.1790950,0.8572286,-1.2890622,-1.1284415,-0.2809522
