1.1940632,0.7469060,-8.9595665,-1.6444144,0.1412077,-0.0702930,-0.1735078,0.0345097,-0.2931918,-1.6799441
-1.0871489,-0.9012400,6.2387822,2.1226522,-0.2409501,-0.0903419,-0.5830690,-0.1106315,0.3107988,1.6559396
0.3034903,-0.1500046,0.4285337,0.2446404,0.3651542,-0.3380486,-0.5662019,0.1012588,0.1004719,0.4601986
1.4971136,0.3610305,-5.0300683,-0.8146406,0.5828184,-0.1317068,0.1512347,0.1666309,-0.1611452,-0.6318965
-0.5170390,-0.2649829,1.2438211,0.6390861,-0.2261407,-0.1445772,-0.4533234,-0.0289036,0.0846926,0.3999782
0.4014797,-0.0705977,-0.9231998,0.0580635,0.0132250,-0.2686266,-0.8174762,0.0194772,0.0019749,0.0692340
2.1739574,-0.1063393,1.5805647,0.2227463,1.0833424,-0.1365959,0.7829366,0.3311507,0.0750868,0.2801381
-0.7046339,0.2078805,0.3391723,-0.4322177,-0.5819731,0.1613475,-0.2930192,-0.1773696,-0.0347380,-0.0966966
1.0223400,0.2536911,-2.1324477,-0.4265460,0.3646005,0.0804033,0.3575504,0.0771722,-0.1078868,-0.5861522
0.2557657,-0.3169684,0.3532330,0.3399359,0.3756987,-0.1595283,-0.0539375,0.1172349,0.0917606,0.3740733
-0.1134482,0.2381981,-0.4193752,-0.6033781,-0.2430044,0.0578763,-0.0355862,-0.0588825,-0.0515822,-0.2749131
-1.2600388,0.1835355,-0.3862728,-0.6959060,-0.7547120,-0.1675881,-1.3455710,-0.2445456,-0.0235503,-0.0800321
0.7342036,0.1614053,-2.9945726,-0.1854541,0.1101944,0.0934888,0.4272345,0.0192906,-0.0784976,-0.5965743
2.6758846,0.4486167,-3.2763843,-0.6910438,1.0487521,0.0117902,0.9153249,0.2726130,-0.1508953,-0.6714831
-0.2992058,-0.0008685,2.0181838,-0.4452830,0.0327957,-0.1531432,-0.2665776,0.0137101,0.0132500,0.3652110
2.4536230,-0.2092432,3.0730521,0.2094350,1.3325206,0.0163010,1.4454857,0.4085685,0.1371058,0.7078369
-1.5038138,-0.1243396,1.5898071,0.1710735,-0.7164121,-0.0427501,-0.7029802,-0.2018245,0.0426114,0.2840904
-0.5456731,-0.2770842,3.7030431,0.4743899,0.0198952,0.0495049,0.1637096,-0.0094268,0.1106567,0.7024555
0.7135511,-0.4274475,5.6722502,1.0903310,0.6547231,0.0006353,0.3954877,0.2130229,0.1791319,0.9932344
-0.6473399,0.0318669,-2.0851380,0.2431022,-0.5498542,-0.3501535,-1.4666784,-0.1374597,-0.0187118,-0.1729631
-3.0745703,0.0540266,-2.6867211,0.1204818,-1.2900045,-0.1568175,-1.7636858,-0.3966654,-0.0470808,-0.3762057
-2.2288270,-1.0944964,8.6799457,2.6674528,-0.5216587,0.0961853,-0.3459104,-0.1585153,0.3664599,1.6768029
2.5824392,1.0467850,-9.8250218,-2.1377363,0.6934292,0.1274292,1.1709859,0.2087124,-0.3985031,-2.1315331
-0.0812487,0.0586279,-2.4795397,0.3574884,-0.0670830,-0.3281927,-1.0022406,0.0007152,-0.0822405,-0.5208659
1.1868729,-0.3803930,4.7500206,0.7904691,0.4743830,0.0201499,0.8357540,0.1851753,0.1189414,0.8348812
-1.8166622,-0.0877069,0.2481793,0.1549668,-0.6777536,-0.1851911,-1.2515651,-0.2243243,0.0351637,0.2383341
