0.6545884,1.5273092,-2.0283994,-1.3769109,0.2231247,-0.3704577,-0.1615609,0.1843741,-1.6730338,-1.9123379
-0.5835473,-1.7630618,1.3631362,1.6986297,-0.4024762,-0.4834843,-0.5736884,-0.6162288,1.6999899,1.8095661
0.1712269,-0.2632899,0.0665701,0.1653673,0.5897300,-1.8799374,-0.5567156,0.5525643,0.5254061,0.4754569
0.8190701,0.7569445,-1.1515256,-0.6994598,0.9460511,-0.7166802,0.1652165,0.9131588,-0.9356112,-0.7430127
-0.2741182,-0.4928333,0.2485027,0.4874040,-0.3782328,-0.7892370,-0.4431298,-0.1654150,0.4372855,0.4082679
0.2244110,-0.1047612,-0.2350714,0.0130406,0.0136141,-1.4885689,-0.8095644,0.1014547,-0.0246568,0.0392509
1.1864294,-0.1761160,0.3236476,0.1474923,1.7654200,-0.7442422,0.8008766,1.8206546,0.3836415,0.2745602
-0.3759359,0.4511948,0.0466289,-0.3872389,-0.9607384,0.9354219,-0.2818212,-0.9843580,-0.2296820,-0.1458808
0.5613851,0.5426513,-0.5049170,-0.3826084,0.5888236,0.4790967,0.3728250,0.4197017,-0.6381859,-0.6919751
0.1453242,-0.5966175,0.0497666,0.2431692,0.6069916,-0.8735243,-0.0412413,0.6406889,0.4767576,0.3793654
-0.0550679,0.5117210,-0.1226421,-0.5269791,-0.4058392,0.3521003,-0.0227750,-0.3307797,-0.3237497,-0.3447202
-0.6773839,0.4025921,-0.1152553,-0.6025215,-1.2435157,-0.9189617,-1.3409682,-1.3549029,-0.1672035,-0.1272880
0.4049981,0.3584112,-0.6973015,-0.1857740,0.1723551,0.5528666,0.4429457,0.1004251,-0.4740605,-0.7036032
1.4588521,0.9318023,-0.7601883,-0.5985519,1.7087949,0.0922884,0.9340945,1.4977588,-0.8783697,-0.7871803
-0.1558885,0.0344467,0.4213030,-0.3979058,0.0456518,-0.8375282,-0.2552138,0.0696431,0.0383100,0.3694775
1.3382189,-0.3815542,0.6566985,0.1366247,2.1733302,0.1177184,1.4675772,2.2476934,0.7299903,0.7517513
-0.8096936,-0.2120519,0.3257101,0.1053052,-1.1808179,-0.2151841,-0.6943509,-1.1192521,0.2022806,0.2789699
-0.2896595,-0.5169924,0.7972820,0.3529414,0.0245334,0.3049061,0.1777695,-0.0579804,0.5822835,0.7457472
0.3937888,-0.8171789,1.2367137,0.8558132,1.0637606,0.0294026,0.4109999,1.1690580,0.9646881,1.0701743
-0.3448394,0.0997999,-0.4943598,0.1641115,-0.9081591,-1.9481796,-1.4628344,-0.7642140,-0.1401827,-0.2309727
-1.6622271,0.1440396,-0.6286040,0.0640007,-2.1198014,-0.8582419,-1.7617030,-2.1940000,-0.2986112,-0.4577340
-1.2031970,-2.1488804,1.9078857,2.1434204,-0.8620023,0.5680679,-0.3350437,-0.8803571,2.0108327,1.8328437
1.4081343,2.1259900,-2.2215271,-1.7796729,1.1271235,0.7442064,1.1913575,1.1452814,-2.2611514,-2.4161836
-0.0375915,0.1532257,-0.5823711,0.2574996,-0.1178520,-1.8243748,-0.9954865,-0.0020371,-0.4949628,-0.6191340
0.6506859,-0.7232388,1.0309167,0.6109974,0.7685400,0.1394164,0.8540249,1.0154503,0.6285504,0.8934969
-0.9794932,-0.1389182,0.0263237,0.0921552,-1.1175331,-1.0181993,-1.2463733,-1.2433613,0.1606883,0.2279188
-1.6120650,-1.8271780,1.3196590,1.9698069,-1.4154719,-1.0437629,-1.5924985,-1.6241096,1.9061669,1.7644633
-1.0425591,-0.2336377,-0.8484874,0.5018039,-1.1520667,-1.5951914,-1.5203320,-1.0440279,0.1809217,-0.2277243
-0.3309164,1.0568391,-0.5576238,-1.1743960,-0.9411629,-0.2728061,-0.8442580,-1.1009471,-0.7485529,-0.6732099
-0.4523305,-0.2605976,0.1853463,0.0681143,-0.3764279,1.5437174,0.4328860,-0.4075726,0.1811578,-0.1449407
-1.1708217,-1.5190985,1.5512570,1.5360578,-1.4531152,-0.9157043,-1.1440511,-1.2545389,1.4540761,1.5657242
-1.1715894,0.2783446,-0.3530532,-0.2543584,-1.6698008,1.0959176,-0.2755542,-1.4109727,-0.5040781,-0.5615977
-0.4430036,0.1894553,-0.2638179,0.1885566,-1.0490470,0.3886670,-0.6277331,-1.2801236,-0.5496973,-0.4581048
0.6320386,1.3575542,-0.8917227,-1.4168081,0.5689673,0.9282459,0.5504744,0.4001147,-1.3042936,-1.0727904
-0.2831095,-0.3349959,0.1780875,0.2273391,-0.4119987,0.4854010,0.0465774,-0.3274810,0.1970360,-0.0824984
-0.9362816,0.3597206,0.4256678,0.0007554,-1.4983819,1.4531912,-0.4442089,-1.7925125,-0.3782482,-0.1018784
0.3243827,-0.4095573,0.3742756,0.3617204,1.0411534,-0.8759868,0.2719647,0.9910124,0.6088897,0.5516260
-0.5653495,-0.6273360,0.4854486,0.6400604,-0.3648048,1.6884295,0.6435602,-0.1453502,0.5473545,0.3817006
1.1970239,0.4302887,0.0705226,-0.5080255,1.7674202,-0.3653261,0.7443641,1.9285086,-0.3801614,0.0561282
1.0255954,0.8486492,-1.1729546,-0.6722500,1.3856418,-1.1771911,0.3339389,1.3349636,-0.9534102,-0.9533954
0.5317235,1.0381964,-0.5145626,-1.1448208,0.3553332,1.1056762,0.7607733,0.3960729,-0.9302994,-0.6539019
1.0048377,1.6333594,-1.7643223,-1.5219816,0.8006575,0.4730338,0.9134786,0.8992864,-1.8062840,-1.7851313
-0.8875224,-1.8345375,1.9284737,1.5666445,-0.5442951,1.5346966,0.1305368,-0.6911792,1.9107213,1.8514380
-0.9963569,1.2766420,-1.2315029,-1.6226084,-1.6691159,-0.7416847,-1.2889891,-1.4926754,-1.2015247,-1.3196515
-0.6852666,-0.3975587,0.5263218,0.2967270,-1.2715231,-0.4848893,-1.1725402,-1.3643081,0.1427435,0.2462314
-0.0097723,-0.3836442,0.2931485,0.3346592,0.4368304,-0.3180860,-0.0325464,0.2080306,0.6635457,0.7085956
0.6937798,2.0612229,-1.7278691,-1.8898976,0.5404865,0.0789323,0.4970199,0.6893514,-2.1795515,-1.9717759
-1.9552186,0.2742533,0.1254482,-0.5613595,-3.0157275,1.4761325,-1.2436784,-2.7853117,-0.2644267,-0.3091358
-0.9448638,-1.2835541,1.1855918,1.1311385,-0.4754954,0.8818519,0.3030191,-0.3543993,1.1709409,1.1025676
0.1381110,-0.1720021,0.0446670,0.3263036,0.2165158,-0.0948597,0.1830050,0.2899238,0.0162044,0.0840327
-0.1753561,0.0819391,0.0927319,-0.3704906,0.0347344,0.7767743,0.5912460,0.3700261,0.0584252,0.0427851
-0.2961462,1.2551395,-1.3911297,-1.3998992,-0.8933924,-0.0416970,-0.6188998,-1.0169533,-1.0401172,-1.3618944
-0.4070281,-1.1923722,1.2599230,1.4317441,0.1558161,-0.4421956,0.0309331,0.1097383,1.2062460,1.5956976
-0.1223788,0.3019521,-0.5077418,-0.4773747,-0.4386246,-1.9479201,-1.2671956,-0.4318732,-0.4659184,-0.4353934
-0.7103973,0.1483354,-0.2127943,-0.0373227,-0.7082699,1.4998506,0.4193996,-0.3211036,-0.0860507,-0.5635814
0.5539748,2.0759441,-1.9886243,-2.1167426,0.1281118,0.7369815,0.5842723,0.0409449,-2.1511870,-2.2194636
-0.5726050,1.0558916,-0.5661427,-1.2097533,-1.0012217,0.5876468,-0.7085465,-1.3674946,-0.7343734,-0.7437115
0.3876592,-0.3243910,0.4515258,0.4198864,0.4456810,0.1428399,0.1564948,0.2797288,0.2824623,0.3643934
0.2764568,0.4031423,-0.1268566,-0.4271169,-0.0051606,0.7079367,0.3748129,0.2251626,-0.2408214,-0.3630243
0.2330307,0.4455780,-0.8923667,-0.6387153,0.2500621,-0.5333256,-0.3804301,0.2827089,-0.5707348,-0.7974811
0.0735282,-0.1487677,0.0468651,0.0705362,0.0907104,-2.0971509,-1.2834600,-0.1905437,0.3497568,0.3885811
0.5135449,0.6959363,-0.0403370,-0.6597170,0.3339489,-0.0042453,0.1028240,0.2136856,-0.4223751,-0.5253848
0.9466265,0.2281721,0.3953779,-0.3694034,1.0458029,1.6659450,1.7541351,1.3445049,-0.0028131,-0.0018205
-0.0843188,0.3255014,-0.8593522,-0.1139959,-0.1509752,-1.6342622,-0.6701367,-0.1485269,-0.3155859,-0.8666590
1.1163725,1.4525971,-0.9139673,-1.4326955,1.1392882,1.1840885,1.3034884,1.3483624,-1.3505079,-1.2588166
-0.0372095,0.1304195,-0.1803964,-0.0593838,0.0517269,-0.0777070,0.0148598,-0.0439096,-0.4037997,-0.3257946
0.9666782,0.6027418,-0.1007034,-0.3081880,1.1099079,1.2331794,1.4980331,1.2965497,-0.4654972,-0.5175864
0.9578445,0.3830469,-0.2953538,-0.1269803,1.1277813,1.0555800,1.0550500,1.2010822,-0.4236631,-0.3354211
0.5386493,0.0489831,-0.8420017,-0.0025900,0.7880168,-0.3289800,0.3982077,1.0014385,-0.3131981,-0.7793532
1.0348174,-0.3435127,0.1463489,0.7263792,1.4475991,0.0255299,0.8258106,1.3429196,0.2244078,0.1333049
-0.5778129,-0.1319798,-0.2960891,-0.0915447,-0.7224036,-0.2743519,-0.5547798,-0.5765439,-0.0979822,-0.5301195
0.8364403,-1.6036684,1.8465722,1.5501773,1.7245402,-0.4546780,0.6105095,1.5224053,1.8266625,1.8108361
0.6405594,-1.2560027,0.2855879,1.3647624,1.3246611,-0.5830599,0.6446482,1.6256594,1.2542332,1.0277100
0.8932235,1.3031177,-1.3100083,-0.9923884,0.8663393,0.3243173,0.6453391,0.7604691,-1.6405702,-1.4496083
0.1387624,-0.9981970,1.3841926,0.8584937,0.6414101,0.7579191,0.5818035,0.7584414,1.2180599,1.1644262
-1.0513537,-1.1591654,1.0685710,0.8750346,-1.3029580,-0.7665899,-1.0354874,-1.2940995,1.3147083,1.3659431
0.2038370,0.9906460,-1.1816270,-0.8124470,0.1763319,-0.8707072,-0.4577516,-0.0427285,-0.8878050,-0.8312175
-0.6288848,-0.2181684,0.4069425,0.0889057,-0.6869405,0.1936554,-0.4944521,-0.7352884,0.2212995,0.4983945
1.8626436,0.2180308,-0.4239478,-0.2747515,2.5497389,0.6966866,1.7744279,2.5137778,-0.4913844,-0.6471834
0.1924596,1.1168362,-1.1849581,-0.8086755,-0.0571399,-0.6271508,-0.3881750,-0.2921390,-1.0968991,-1.0248067
-1.3021002,-0.5880777,0.7729182,0.6072853,-1.6586778,0.5926008,-1.0042132,-1.8922950,0.7953516,0.6793845
-0.8229250,-1.1836160,1.1313218,1.1717967,-0.7990789,-0.2158496,-0.5311912,-0.6142155,1.3463326,1.2956829
0.1902525,-0.9396366,0.4126445,0.6858334,0.3143224,-1.5025930,-0.3374461,0.2960163,0.8855159,0.9025362
-0.3598486,-0.2367334,0.1862363,0.3293166,-0.2912098,1.2530773,0.4141894,-0.3109029,0.0949783,0.0153107
-0.0282938,-0.0843998,0.2483301,0.5174352,-0.1513576,0.5918666,0.2925626,-0.1356358,0.0335361,0.1909631
-0.4044987,-0.8357301,0.8865022,0.7552577,-0.1369935,0.5442755,0.3150237,-0.1441542,0.9496336,0.8230520
0.0131844,2.0185208,-1.7333211,-2.0683653,-0.7226730,0.8615530,0.1437113,-0.6900439,-1.7377637,-1.8725578
-0.5885494,0.8259035,-0.6463038,-0.5738094,-1.3743268,1.0208721,-0.8078358,-1.6084580,-1.0428576,-0.9367190
-0.5429286,1.2615040,-1.3807895,-0.9465086,-0.9533817,-0.3614397,-0.6604526,-0.8755024,-1.1134240,-1.1377575
-0.0969900,0.0439162,-0.1642770,-0.1409291,-0.2740381,-0.0834480,-0.2135981,-0.2999672,-0.1560766,-0.1643864
