1.7518129,1.7870486,-0.5597038,-0.0460993,0.0952994,-0.0640513,0.7508309,0.6914018,1.2552986,0.9063928
0.2131278,-0.5422767,-0.6226566,-0.1428785,-0.0674167,-0.0831166,-0.1891351,0.1742968,-0.4190461,0.5239102
-2.1160850,-1.6262589,0.8931769,-0.7506797,-0.0790659,0.1868580,-1.4355509,-0.2790100,-0.1530131,-1.1157398
-0.1666879,-1.0239248,0.8428731,-0.7696904,-0.0594854,0.1005134,0.0024949,2.7725457,-0.1282658,-0.1764991
1.7958169,1.3804849,0.5551943,0.0180808,0.1171295,0.0657501,0.7839227,2.1009555,2.5799493,0.7261965
1.8741725,1.7966643,-0.5966723,-0.0718805,0.0974157,-0.0675897,1.2945862,0.1193741,1.2212839,0.6267127
-0.6000624,-2.2224464,-0.8326653,-0.7424402,0.1027521,-0.0993402,-0.4467382,0.4518689,-0.5063947,-0.1727244
1.1977588,0.5816042,0.0495913,0.9567153,-0.0725299,0.0114903,-1.3860848,-2.3747413,-1.3310029,1.9394132
1.0061573,0.6394882,0.6736959,-0.3952067,0.1330487,0.0665828,0.3515767,3.0426159,2.1633954,0.6021515
0.9255988,0.8294246,0.1141442,0.9530371,0.0230774,0.0054137,-1.1959861,-1.3329154,-0.6028075,1.9565370
2.0017107,1.8351661,0.1899810,0.8277668,0.0820667,0.0162899,0.1093614,0.8746828,0.3119532,1.9210705
1.7145327,1.4676911,0.5686897,-0.0489099,0.0315189,0.0619528,0.7888678,2.5693895,1.9997048,0.8126801
-1.7230998,-2.0848925,-1.0216960,-0.8661766,-0.0578667,-0.1253656,-1.0314610,-0.5917182,-2.1990007,-0.6598753
1.5327626,1.2468483,-0.6328409,-0.1724295,0.0346432,-0.0581537,0.6015033,0.6630269,0.7705340,0.7826158
-1.3747340,-1.2144209,1.0370667,-0.9418790,0.0083207,0.1556478,-0.3372154,1.1746968,0.1816511,-0.9179802
0.7938207,0.4922523,-0.2636162,0.7467815,-0.1877293,-0.0275300,-1.0593614,-2.4076445,-1.7010549,1.8198245
-1.5352308,-1.0534794,0.8719990,-0.7184108,0.0523319,0.2058762,-0.3489784,2.4592172,0.9304446,-1.0806650
-1.0097174,-2.2255415,-0.8792977,-0.5906775,0.1961177,-0.1267908,-0.3037177,0.8537351,-0.2377136,-0.2782252
-1.7733838,-1.1360070,1.0118554,-0.9537424,0.0341519,0.1786337,-0.5158061,1.0937284,0.3625508,-1.1322976
-0.3095980,-0.3233241,1.0152353,-0.9006544,0.0874392,0.1362461,0.3852539,2.1679277,0.8445642,-0.7720690
-0.8971541,-2.8672245,-0.7376573,-0.4177061,-0.0917843,-0.0806574,-0.8984812,-0.5939400,-1.1797931,0.1640834
1.4819627,1.7384597,0.4595763,0.3788426,-0.0849094,0.0401030,0.1575213,1.3762760,0.0095622,1.2493338
-1.6181379,-2.0656814,-0.9458194,-0.9566002,-0.0402004,-0.1476114,-0.7994719,-0.5467689,-2.3640909,-0.8189538
-1.8735968,-2.2464294,-1.0063205,-0.9457357,0.1141823,-0.1517065,-1.3614572,-1.3400863,-0.9513003,-0.8806298
-0.3976021,-2.0836544,-0.7562949,-0.4895413,-0.0144607,-0.0771722,-0.5232338,0.2722935,-0.5604305,0.1101448
0.8328595,1.1221672,0.2438832,0.7533623,-0.0616616,0.0358805,-0.7629425,-0.6534139,-0.6314543,1.6212592
2.4164055,2.0228935,0.4101766,0.3806694,0.0699976,0.0447576,1.1384882,1.2652585,1.5817252,1.3730713
0.3430109,0.5228549,1.0064941,-0.9922177,0.0428855,0.1093486,0.6769583,1.9347613,0.3950954,-0.4618212
1.3226498,1.2349085,-0.4600163,0.3023620,-0.0500446,-0.0489477,-0.0227772,-0.6352378,-0.3316655,1.1900697
0.3006688,-0.4108865,-0.7855008,-0.4996973,0.0757048,-0.0758027,0.1096666,0.9397229,0.1604930,0.1709408
-0.6790734,-0.5447767,0.9464936,-0.8732469,0.0888171,0.1613425,0.2572885,2.3859516,1.1676180,-0.9110341
1.5452185,2.0235931,0.4229510,0.4639869,-0.0417054,0.0300778,0.2624621,0.9734352,0.1151606,1.5561454
-1.2836757,-2.6676064,-0.9849034,-0.8564651,0.0340888,-0.1489977,-2.0317728,-2.5475230,-1.4402497,-1.0416545
-1.8590406,-1.0749557,0.9479911,-0.8258096,0.0027866,0.1757188,-0.5696581,1.4673629,0.3118014,-0.9934760
-1.2975638,-0.5664252,1.0374007,-0.9883018,0.0799185,0.1728703,-0.1644721,1.4769410,0.8714332,-1.2766790
-1.3526618,-2.9408723,-0.8413112,-0.6811211,-0.0592064,-0.1034336,-0.9612647,-0.5565932,-1.7846701,-0.2957808
1.3927109,1.7164430,-0.5051963,0.1294581,-0.0136488,-0.0565402,0.2914582,-0.1737597,0.3063616,1.0917194
-1.2467261,-0.3712012,1.0408724,-1.0892274,0.0965998,0.1849701,-0.1134817,1.0861240,0.7535009,-1.2986809
0.7404984,0.2891065,0.7612684,-0.5901518,-0.0208858,0.0734120,0.3478953,2.9907612,0.4787730,0.1368456
0.9458935,0.3640089,0.0966442,1.0201228,-0.0519785,0.0009409,-1.5469552,-1.8552919,-1.3655347,2.1565990
-1.8104708,-2.2268084,-0.9854302,-0.9940673,0.0043204,-0.1697591,-1.6553996,-2.3658572,-1.9168691,-1.1405105
-0.7866757,-1.0587982,1.0242111,-1.0220123,0.0153389,0.1290895,-0.0458682,1.3694176,0.0745266,-0.8362153
2.2614313,1.5057804,0.1471788,0.8570829,0.1296578,0.0063045,0.1158733,0.7805880,0.3558109,1.9931377
1.6652937,2.1046981,-0.5746449,0.0552151,0.1012871,-0.0596879,1.3771306,-0.2201930,1.3505835,0.7823886
1.9990901,2.1051808,-0.5122570,0.1178243,0.1433221,-0.0527889,1.2457525,0.0083566,1.4562529,0.9088953
2.1165127,2.0190147,0.4247217,0.4095851,-0.0519696,0.0564354,0.9521859,1.4071666,0.3784728,1.1372696
-1.3713330,-2.5767234,-0.9503694,-0.8140802,0.0468593,-0.0965396,-0.9815921,-0.1892518,-0.9271464,-0.4509964
-0.7999089,-0.3859945,0.6364341,-0.1717271,0.0277566,0.2390557,0.1682507,2.8052547,1.7742719,-1.0489247
-0.3847371,-1.7188859,-0.6828745,-0.2833565,-0.1022018,-0.0664742,-0.7525769,-0.2879801,-0.5759531,0.5141705
1.7095782,1.6175366,-0.6079556,-0.0510590,0.0976826,-0.0546867,1.0891693,0.1232147,1.2834933,0.7990648
0.7071284,0.9072628,-0.2786863,0.7427619,-0.0178018,-0.0373124,-0.8716847,-1.8839841,-0.8420468,1.6107056
1.1457349,1.4726021,0.1500757,0.9322707,0.0405832,0.0322492,-0.5818897,-0.0479980,-0.0977433,1.9666677
-1.1052072,-2.7555234,-0.8810017,-0.8363430,0.0994436,-0.0990312,-0.5836867,0.5678449,-0.7270631,-0.0772925
-0.6563008,-2.4124524,-0.7108492,-0.4282271,-0.1111092,-0.0748470,-1.2011123,-1.1576096,-1.3242499,0.4483127
1.0664807,1.1877696,-0.5304664,0.1367343,-0.0542011,-0.0564006,0.0934786,-0.0305574,-0.0302865,0.9925866
