2.5800282,-0.0113511,1.3778056,1.2291616,1.0950378,0.0369077,0.9398381,0.0629051,-0.1042449,0.0880132
-3.1263463,-0.0595665,-1.0264557,-2.9914620,-1.7599085,0.2200988,-0.6857849,-1.0721361,-1.4317614,-0.8972188
4.3403604,0.0206622,1.2676756,0.9443681,0.0313938,-0.1310972,0.2420959,1.0005008,0.7486481,0.9654388
-1.3573006,-0.0787409,-1.3138597,-0.7743394,0.9800046,0.2790209,-0.9476965,-1.7862595,-2.6008891,0.2916262
4.4115209,0.0394343,1.2998620,0.4147451,0.5841080,0.0861691,0.6642476,0.2627430,0.9304068,0.4897486
1.9625008,0.0166156,1.5834881,0.8792423,0.7527325,0.0575190,0.8790190,-0.0610571,0.3682351,-0.1710662
4.4561094,0.0735257,0.9556490,0.6337938,0.0488392,0.1236896,0.3047962,0.9460238,1.0917657,0.9640300
2.8503627,0.0039979,1.0450025,0.9075685,0.9724207,0.0084901,1.0499771,-0.0055396,0.0739266,0.0194119
4.5544784,0.0409817,1.5899067,-0.1238006,0.1666348,0.0934818,0.6128241,0.4487662,0.7984076,0.7814384
2.9622213,0.0077920,1.3657971,1.0881644,1.0178945,0.0048793,0.9439311,0.0768050,0.2324722,0.1461522
3.2592475,-0.0557626,1.7404236,1.2113552,0.9188485,-0.0650091,0.7681286,0.1418599,-0.1265294,0.2952668
4.0494784,-0.1081409,1.9432534,0.6600291,0.0585598,-0.1105041,0.4584288,0.6694036,-0.2877807,0.9440644
1.3350777,-0.2133028,0.4996819,0.7555030,0.9709715,0.0099441,1.0481603,-0.0237182,-0.9204013,-0.0325501
4.5738317,-0.0783174,1.8751806,0.3577079,0.1438375,-0.1022571,0.4546895,0.7943402,-0.3277162,0.9268546
3.0062321,-0.0350785,1.1065191,0.9630931,0.9876204,-0.0044106,0.9920451,0.0463652,-0.4016752,0.1176839
3.6817787,-0.1092386,1.2154722,1.6315773,-0.0838803,-0.1494967,0.0860644,0.9307095,-0.0695975,0.9574446
4.6326556,0.1349082,0.7331546,0.0578202,0.1342901,-0.0982092,0.5568285,0.4607575,1.4983169,0.7866955
4.4348463,0.1428810,0.6577279,0.2623079,0.1814293,0.0961135,0.5881771,0.4121778,1.4966344,0.7220343
4.3647535,-0.0476104,1.9124414,0.5087424,0.6380745,-0.0889685,0.6406708,0.3009165,0.0714160,0.5009821
3.1708965,-0.1045740,1.2463379,1.0318097,0.9475125,0.0408278,0.8646468,0.1349652,-0.6229472,0.2560208
2.7846886,-0.0966660,1.6555491,1.2012076,1.0103051,0.0676958,0.7683987,0.1529073,-0.4760574,0.2732011
2.2025872,-0.0934653,1.3416792,1.1532330,0.9746464,-0.0559308,0.8773858,0.0286850,-0.5468950,0.0752589
3.2837187,-0.0398572,1.5938825,1.0466404,0.9526389,0.0570145,0.8355632,0.1244469,-0.1535404,0.2347001
2.2761567,0.1223470,0.7150672,1.0319719,0.9737008,-0.0500796,0.8837840,-0.0029218,1.1360473,0.0578826
4.5115023,-0.1104416,1.9742504,0.1873515,0.2716128,0.0903100,0.6022187,0.4456906,-0.3117006,0.6988583
2.6315934,0.0760515,0.7864196,1.0500524,1.0446686,-0.0095033,0.9981013,0.0098713,0.7746530,0.0059001
2.1298908,-0.1768052,1.0659890,1.1576925,0.9170451,-0.0474448,0.8747065,0.0831416,-0.8409985,0.1926512
2.6111081,0.0947436,0.7717269,1.2009035,1.0914980,-0.0219765,0.9338890,0.0790464,0.8945141,0.1024839
3.5379330,-0.0014139,1.5696750,0.7573451,0.9351515,0.0322603,0.9132913,0.0979829,0.1216080,0.2424220
5.1130442,-0.0494754,2.0042042,-0.1568116,0.1447325,-0.1011367,0.5544792,0.4821811,0.1248448,0.7666936
2.4503453,0.0227046,1.5077019,1.2988983,1.0488139,0.0573908,0.8498975,0.0554801,0.4099904,0.0755944
2.3266223,0.0692842,1.1057185,1.1005493,1.0105239,0.0057634,0.9523758,0.0269799,0.6276641,0.0076431
4.5772069,0.0316879,1.1512515,0.9461457,0.0945875,-0.1329425,0.2189791,0.9795512,0.8376271,0.8575976
2.1630380,0.1342523,0.6974594,1.2155011,1.1365973,0.0414511,0.9065502,0.0617994,1.1082122,0.0794597
3.2775580,-0.0524974,1.6053039,0.9301098,0.9033887,0.0616389,0.8135935,0.0965645,-0.2219432,0.2615645
4.0291800,-0.0854558,1.8090065,0.4918341,0.6784249,-0.0776063,0.7134431,0.2194766,-0.2947839,0.4644751
4.6908974,-0.0047758,1.9201244,0.1421259,0.5200161,0.0833830,0.6587432,0.3695865,0.2762472,0.5866731
2.6870776,0.0412584,0.9412859,1.0217558,0.8699144,-0.0293959,1.0045602,-0.0258038,0.5456710,-0.0077212
2.3971464,0.0040099,1.3776412,0.9838472,0.9432940,-0.0391787,0.9435703,-0.0205311,0.0538126,-0.0187118
2.0943149,0.0441247,1.1517226,1.0258621,0.9538804,0.0394038,0.9357605,-0.0273325,0.6666879,-0.0567557
3.2493130,-0.1899351,1.8083037,1.3001151,0.0139584,0.1187555,0.3754012,0.7868070,-0.4243004,0.9516324
2.1805644,0.1503806,0.6227773,1.0227370,1.0575676,0.0030358,0.9576385,0.0393076,1.0812953,0.0357325
2.9060956,0.0294843,1.3542124,1.3548750,1.0082201,0.0717882,0.7614839,0.1040264,0.6966152,0.1519365
4.5787678,-0.0916672,1.8414127,0.0014057,-0.0281174,-0.0928901,0.5779881,0.4862571,-0.3771661,0.8255426
3.8259868,-0.1096023,1.1677491,1.5097216,0.0402130,0.1454355,0.0996648,1.0171317,-0.2806089,0.9287571
4.2188601,-0.0547930,1.8066189,0.4665257,0.6581754,-0.0756092,0.7181500,0.2511351,-0.1616774,0.4670366
4.9351263,-0.0114027,1.8129216,-0.1722265,0.1101085,-0.0992047,0.5567377,0.4992216,0.4488278,0.8048601
3.3207653,0.0436048,1.2582781,1.0256415,1.0046902,0.0385761,0.8490775,0.1027115,0.6765858,0.2109674
4.4011100,-0.0081573,0.8099131,1.2697411,0.1302671,-0.1562823,-0.0372664,1.0006239,0.5066753,0.8815959
3.8804661,-0.1094248,1.1336910,1.3345556,0.0486316,0.1343635,0.1691941,1.0993316,-0.6596330,0.8800763
3.3055227,-0.1614809,1.8597038,1.2584799,0.1001588,0.1115595,0.3948640,0.8140055,-0.4740647,0.9483679
2.6910524,-0.0854044,0.6992893,1.0201473,1.0016997,-0.0095491,1.0720148,0.0165517,-0.7008307,0.0510752
2.5047088,0.0066541,1.5553054,1.3677265,1.1274195,0.0542972,0.8513501,0.0538956,0.1805151,0.0822968
1.4545599,0.0514720,-1.2336076,1.9428277,0.2251039,0.1789787,-0.2486318,0.4614322,1.8328793,0.7327240
-0.8760282,0.1703343,-1.6602458,0.4542929,0.4080842,0.1965177,-0.2983374,0.3354602,2.4475948,0.5955754
3.7971679,-0.1312359,1.7095670,0.6082753,0.5180378,-0.0761539,0.7177812,0.2716328,-0.5439888,0.5269653
2.6513232,-0.0858589,1.5739270,1.2518535,0.9716641,0.0716526,0.8118318,0.1078481,-0.5523858,0.2409546
4.6960976,0.0186873,1.8463602,0.4617427,0.0668687,-0.1085270,0.4009716,0.9459967,0.3702114,0.9325239
1.6597387,0.0670130,-1.0340346,1.6902547,-0.0719328,-0.1767038,-0.2076326,0.6406237,1.7830891,0.9898329
4.7769312,0.0605879,1.2345551,-0.0011818,0.3879701,0.0860323,0.6165755,0.3569756,1.0944282,0.6401345
-1.2909700,0.0773337,-1.7035026,0.6412285,0.8165099,-0.1902448,-0.3521921,0.1468523,2.2817685,0.3208308
2.7384459,0.0735856,1.2090747,1.1717544,1.0367276,-0.0620211,0.7885582,0.0981709,0.9118973,0.2125150
2.5879048,-0.0541420,0.9936282,0.9899725,1.0092399,0.0002196,1.0333882,-0.0031268,-0.4299475,-0.0125885
4.3361366,0.0243808,1.4307254,0.9460801,0.0412121,-0.1272761,0.2721817,0.9943593,0.5947859,0.9231620
4.3169030,0.0708697,0.9395296,0.9632040,0.0224967,-0.1304864,0.2498083,0.9702707,1.0558358,0.9617408
2.7059810,0.0725248,1.1459605,1.2231236,0.9881877,-0.0538410,0.8597809,0.0824630,0.8675906,0.1612045
2.2312169,-0.0960685,0.7957784,0.9252317,0.9205062,-0.0061346,1.0391298,-0.0353283,-0.7767754,-0.0678508
4.4711126,0.0681900,1.3028783,0.3605282,0.0238764,0.0936299,0.5242641,0.6212008,1.0727981,0.8931446
3.0142951,0.0200964,1.3620022,1.0696483,1.0145090,-0.0365834,0.8988491,0.0734672,0.4847102,0.1611792
3.5553286,0.0367844,1.3148784,0.7339292,0.9142313,-0.0253913,0.9430698,0.1199928,0.3093712,0.2484241
4.4541912,0.1103506,0.9975739,0.0647734,0.1753607,0.0906887,0.5990655,0.4780943,1.3096595,0.7809395
4.3183408,-0.0923599,1.8493675,0.3405242,0.0200118,-0.1032719,0.4796903,0.7552146,-0.4445685,1.0135732
1.8069811,0.1766393,0.8504209,1.1041182,0.9740364,-0.0545003,0.8646342,0.0053979,1.1369039,0.0869545
0.8571120,-0.0562014,-1.1440869,-0.1107121,0.2603275,0.3242435,-0.9930768,-2.0524368,-2.2245386,0.7235077
2.7995439,0.0103987,1.0527147,1.0987081,1.0451387,0.0000537,1.0300253,0.0424146,0.1483336,0.0413452
2.8440018,-0.2190077,1.8476407,1.2116018,0.0083737,-0.1086157,0.4529739,0.7377058,-0.3849766,0.9972949
2.9708795,0.0503341,1.2088439,1.1364263,1.0173635,-0.0363635,0.8995507,0.0845164,0.6118282,0.1302120
