1.9779503,2.2809543,-0.5138360,0.1733126,0.1905987,-0.1281026,0.7345040,0.6078209,1.2086369,1.2640851
1.0289126,1.0911089,-0.4979365,0.3548368,-0.1348335,-0.1662333,0.1052171,-0.6190172,-0.6722730,1.0244554
-0.8038719,-0.7739591,0.8393023,-0.4221204,-0.1581318,0.3737160,0.1290395,2.8794294,0.8800615,-0.8250342
0.6744341,0.5313941,0.8332297,-0.6170390,-0.1189708,0.2010269,0.6174709,3.6243612,0.4974521,0.0364406
2.3093704,2.2117699,0.4911783,0.3227395,0.2342589,0.1315003,1.6457980,1.3732391,2.3007214,0.9610936
2.2587938,2.4213645,-0.5595740,0.2052849,0.1948313,-0.1351793,1.7713909,-0.4590390,1.1431072,0.8371553
0.3233705,-0.9389296,-0.8191023,-0.5736204,0.2055043,-0.1986805,0.0358288,0.9613250,-0.0214915,0.0264574
1.4128178,0.9554789,-0.0172450,0.9363224,-0.1450599,0.0229807,-1.0170332,-1.9740750,-1.0769487,1.9081319
0.8648948,0.4063510,0.7215639,-0.4062409,0.2660974,0.1331656,0.1681417,2.9043062,2.2996273,0.7824009
1.0073011,1.2850245,0.1733363,0.9137650,0.0461547,0.0108274,-0.9371324,-0.5364303,-0.4370461,1.9218960
2.3522094,2.0281868,0.2152811,0.7928177,0.1641334,0.0325797,0.4747754,1.0259373,0.5789942,1.9807578
1.9458425,1.7350283,0.5489043,0.1298500,0.0630377,0.1239055,0.9366979,2.4284106,2.0556270,1.0374835
-1.7541881,-2.5025392,-1.0873563,-0.7427798,-0.1157334,-0.2507312,-1.5281697,-1.3582459,-1.7433313,-0.6108843
1.6601207,1.3248813,-0.7088308,-0.1660449,0.0692864,-0.1163075,0.7276923,0.6472664,0.8793361,0.9015053
-0.8850771,-0.9881587,1.0741825,-0.8470322,0.0166413,0.3112955,-0.0516346,1.8963439,0.4394113,-0.7916797
1.0014749,0.3570091,-0.2512746,0.8168226,-0.3754586,-0.0550601,-1.0579567,-2.0033066,-1.7448973,1.9906075
-0.3048201,-0.3132290,0.8761859,-0.5092085,0.1046638,0.4117525,0.4315133,3.7291274,1.5332675,-0.7489184
0.6390173,1.0231242,-0.7984157,-0.0792196,0.3922353,-0.2535815,1.4916411,0.4787812,0.6457708,0.2704678
-1.3513379,-1.5283504,1.0531740,-0.8820472,0.0683039,0.3572674,-0.3179841,1.9321253,0.5347309,-1.0048177
-0.3169249,-0.6052882,1.0479277,-0.7713610,0.1748785,0.2724923,0.4120301,2.6963397,1.1257980,-0.6923645
-0.2596585,-1.7457120,-0.7447630,-0.1991273,-0.1835687,-0.1613147,-0.2988215,0.0294888,-0.7765887,0.2936285
1.2615108,1.4753731,0.5230457,0.4314191,-0.1698188,0.0802061,-0.0374592,1.3432383,-0.1599236,1.2628263
-1.3430442,-2.9920840,-0.8942084,-0.7679828,-0.0804009,-0.2952229,-1.0640115,-0.9876351,-1.9470472,-0.5746366
-1.7160349,-2.5088017,-1.0130945,-0.8228423,0.2283647,-0.3034130,-1.1126421,-0.3015429,-0.6004883,-0.7264689
0.4330163,-0.7148636,-0.8066599,-0.3923997,-0.0289214,-0.1543444,0.0547151,0.8250676,-0.1799063,0.1103503
0.9619715,1.0407055,0.1313867,0.8993962,-0.1233232,0.0717610,-0.9685211,-1.2110490,-0.7270864,1.7064484
2.6209423,1.9410831,0.3813009,0.5135137,0.1399951,0.0895153,1.1519021,1.3866572,1.3333022,1.5888052
0.2588587,0.4535430,1.1170640,-1.0303397,0.0857711,0.2186971,0.6547147,2.0812895,0.4367597,-0.4246200
1.4802452,0.9827339,-0.4431569,0.4768523,-0.1000893,-0.0978954,-0.1791451,-0.8776056,-0.6823561,1.3730179
0.5606016,0.1836692,-0.8749910,-0.4317978,0.1514095,-0.1516053,0.3701283,0.7512256,0.3750977,0.1994228
-0.4689938,-0.8711002,0.8952810,-0.6136492,0.1776342,0.3226851,0.3323579,3.0790661,2.0293446,-0.6245943
1.4596264,2.1182286,0.5451700,0.3582439,-0.0834109,0.0601556,0.5349407,1.1793827,0.3700955,1.5782682
-1.5257954,-2.6848606,-0.9714667,-0.6331271,0.0681776,-0.2979954,-2.0402039,-2.1616801,-0.8505557,-1.0339502
-0.6088926,-0.3768335,0.9187388,-0.5669543,0.0055731,0.3514376,0.3829089,3.1408629,1.0311826,-0.6925808
-1.1765220,-0.6404543,1.0918315,-0.9517056,0.1598370,0.3457406,-0.1983301,1.8327849,1.1066417,-1.3350754
-0.9986668,-2.7858432,-0.8149819,-0.4181269,-0.1184128,-0.2068671,-0.6992645,-0.2243852,-1.0619493,-0.1328134
1.3274277,1.9153952,-0.4672267,0.3284100,-0.0272976,-0.1130804,0.0752143,-0.6733781,0.0987381,1.3993819
-1.0440929,-0.3340465,1.1287114,-1.1684159,0.1931997,0.3699401,-0.1145439,1.0414044,0.7128702,-1.2990047
