-0.8387441,-0.5166109,0.0525701,-0.5996731,0.9257640,0.3995231,2.0894837,1.4353991,-0.5082439,1.7692305
1.1978058,-0.5579607,0.6064044,0.1160443,0.5028324,0.4461164,1.8268071,1.4009241,-0.6395624,1.3270101
-0.1367207,-0.3846130,0.8254828,0.3938295,-0.7790601,-1.0635205,0.3838736,-1.1105607,-0.3268909,-0.6048294
0.0290806,-0.3700526,1.1905105,0.4927035,-0.4107112,-0.9889632,-0.9804945,-1.3706551,-0.2972321,-0.8310800
-0.3991061,-0.4040554,0.1790339,0.4593706,0.3989833,-0.4284701,0.7393142,-0.6444084,-0.3448199,-0.2967779
-0.6562753,-0.4830777,-0.0822480,-0.0494651,1.3366731,-0.3086358,1.3502541,1.1136471,-0.4585041,0.5605051
0.5423226,-0.4339243,-2.0571398,1.5925049,1.3500071,-1.0464220,0.2327999,-0.0275894,-0.3714911,-1.0766350
-0.5041347,-0.4596894,-1.0550353,0.2381616,1.8695744,0.0799233,-1.0775769,0.5904597,-0.3753470,-1.4591948
-0.4519955,-0.4202930,-2.1378528,0.4543330,1.3228959,-0.1046084,0.1476410,-0.3422923,-0.3903756,-0.3481021
0.9563789,-0.5072250,0.7931007,0.7962466,-3.4091627,2.1582303,-0.1208192,1.2834985,-0.5204440,1.7107076
0.0390629,-0.3889614,1.1654973,0.7148582,-0.0967505,0.0013380,-0.0016568,-0.9713972,-0.3086194,-0.1638709
1.1641271,-0.5828069,1.5730612,-0.1220025,-0.0635816,-0.2936290,1.4866101,1.1187763,-0.6181807,1.2117610
0.7574190,-0.4633881,0.6945427,1.3588891,-0.1464593,0.3405184,-1.3594620,0.5362221,-0.4430558,-0.7766976
-0.7102746,-0.4850818,0.9310843,-0.1177237,-0.6351839,-0.4097545,0.8095059,0.9389691,-0.4378926,-0.0954806
0.6723362,-0.4644606,0.2934592,1.4379392,0.8613305,0.1206732,-0.9262031,0.6576776,-0.4197863,-0.8610517
0.3166676,-0.3739682,0.6042500,0.7476217,0.9414332,-0.3972753,-0.7191955,-1.1875504,-0.3137727,-0.6489533
-0.2593242,-0.4013030,-0.7478017,0.3884609,1.1540312,-0.7152714,0.9474561,-0.6924650,-0.3314972,-0.2276608
-1.1992576,-0.5877203,0.7878304,-1.5969380,-0.8137917,1.6581219,-0.2412947,1.1634440,-0.6545602,0.6068661
-0.6712582,-0.4855468,1.4387508,-0.0407633,-0.1483784,-0.3977155,1.1305195,1.0645127,-0.4124714,-0.3014577
1.7953942,-0.6992760,1.4103204,-0.8445757,0.4195298,-1.3358570,-0.0857650,-1.2722126,-0.8072056,-0.7235192
0.7748383,-0.4828843,1.0924388,1.2107583,-0.5463168,1.3259994,-0.8070335,0.9207847,-0.4541216,0.0644901
1.1557071,-0.5621360,0.0054601,-0.0031185,0.9580087,0.1364611,2.0363416,1.3661737,-0.5962510,1.8720176
0.2157216,-0.3773564,1.3617456,0.9080556,-0.3259205,-0.2189426,-0.9290725,-1.2173708,-0.3114926,-0.8069465
-2.6080478,-0.6179321,0.9482093,-0.8425827,-0.1863585,0.4171871,-1.4835107,0.5625853,-0.6886679,-0.8911849
1.8316431,-0.6805936,-1.2859290,-0.9645784,1.4225888,-0.5789459,0.6766100,-0.7345507,-0.8010758,-0.1411044
-2.0272190,-0.6868650,1.1425065,-1.1853081,-0.0615010,0.0187871,-0.0664930,-1.0030915,-0.8243948,-0.0940070
-0.5163521,-0.4374649,-2.3787669,0.2449045,1.6301978,-0.4377633,-0.5496054,0.0192611,-0.3967299,-1.0839188
-0.3106481,-0.4182561,-0.4456677,0.3855185,0.2340037,-0.4219174,0.3949950,-0.3268666,-0.3436497,-0.7238562
0.1775464,-0.3842398,1.4803157,0.7900131,-0.1741664,-0.0522060,-0.6292338,-1.1454001,-0.2786764,-0.0828522
-0.5676915,-0.4802282,1.3749653,0.0549549,0.4227477,-0.0934977,0.2818275,0.8756372,-0.4149136,-0.6133206
0.6707350,-0.4553092,-0.4723403,1.3590884,1.1084155,0.3637882,-1.4978389,0.5062230,-0.4294976,-0.8638176
0.4111317,-0.4126546,-2.1886909,1.2752322,1.5455367,-0.3759309,0.5466692,-0.4036865,-0.2961612,-0.1710340
0.0885771,-0.4006844,-0.1379712,0.9896583,0.4672928,0.0018184,0.1032949,-0.5840000,-0.2795303,0.2346224
1.2763444,-0.5816214,-0.2785794,-0.3248904,1.4073540,-0.3095223,1.0571160,0.9671574,-0.6737665,0.0231845
-1.0517676,-0.5545649,1.0027118,-1.2330398,0.5976463,2.1812781,-0.1054781,1.2741976,-0.5895521,1.8538038
-0.4550296,-0.4158534,-0.3950766,0.5182810,0.1194178,-0.0396964,-0.2161511,-0.2940521,-0.3887237,-0.5139314
-1.3365930,-0.6303714,0.3375618,-1.9423432,0.3245440,-0.1802499,-1.1463370,0.3139664,-0.6866069,-0.9333054
0.0201062,-0.3674338,0.2525304,0.5450891,-1.0136898,-0.7207623,-1.4798768,-1.4723872,-0.2869187,-0.8102164
0.5560302,-0.4523978,0.8915517,1.2392587,-0.0622880,0.5992480,-1.8830041,0.5290967,-0.3928575,-1.4506148
-1.6539739,-0.6772784,0.4228321,-1.6049088,-0.6512740,-0.1854501,0.4892393,-0.8373289,-0.7867613,-0.2924475
-1.3773483,-0.6237208,0.2315253,-1.9937182,-0.3707688,-0.2218556,-0.9432122,0.3875942,-0.7015699,-1.3205264
0.0608994,-0.3818872,1.0545678,0.7750762,0.5401030,-0.2236435,-0.3526693,-1.0836585,-0.2802147,-0.0051203
-0.4034948,-0.4319770,-0.7022068,0.3720954,0.3799212,-0.0784143,-0.4809017,-0.0923543,-0.3358508,-1.0697830
-1.2067685,-0.5844136,-0.1806762,-1.5360876,1.4729421,1.8122924,-0.5930278,1.0982553,-0.6526229,0.5516628
0.4254679,-0.4010310,-0.3313013,1.2259940,1.0895597,-0.5352114,0.6543114,-0.8896669,-0.3347607,-0.3600315
0.5204816,-0.4359790,-0.9773162,1.4114873,0.7261409,-0.3853457,-0.5204019,0.0197360,-0.3925387,-1.0829404
-0.0187723,-0.3876047,1.0597340,0.6182249,-0.4291926,-0.2799791,0.1280506,-0.9096685,-0.2990640,0.0109122
-0.3562128,-0.4266878,-2.2482287,0.4203119,-1.3307452,-0.0006636,-0.6254263,-0.1046408,-0.3387863,-1.0306285
-0.2039593,-0.4068318,-1.7233929,0.5898483,1.5464868,0.1072163,0.3992696,-0.6148234,-0.3096777,-0.0523754
0.8333660,-0.4694396,-0.3212090,1.3865218,-1.4136018,0.4450993,-0.7554716,0.7935466,-0.4648818,0.1139880
1.0972098,-0.5637872,-1.2443221,0.0163075,1.9707154,0.2008332,2.0800169,1.3692565,-0.5758926,1.9937776
-0.6174370,-0.4545594,0.3319362,0.1892704,-0.1371129,-0.2688439,-1.2202828,0.3377134,-0.4077453,-1.2400923
0.1485394,-0.3691835,1.3918920,0.5745306,-0.3729339,-0.6933596,-1.1573275,-1.3596734,-0.3078419,-0.8021165
0.5003278,-0.4148648,-0.3988408,1.3915264,0.1079655,-0.8257353,0.8608521,-0.4189522,-0.3462845,-0.6473119
-0.8792840,-0.5350179,0.5761842,-0.8225989,-0.1423387,1.1545856,1.1590740,1.5390845,-0.5428031,2.1618995
0.2678677,-0.4050357,-1.6812984,1.1376631,-1.9677781,-0.1026567,0.6337716,-0.7097627,-0.3336348,-0.2303061
0.7035024,-0.4445070,-1.4645209,1.4354907,1.3375388,-0.4111244,-1.1125073,0.2067695,-0.4389462,-0.7074163
-1.2230977,-0.6042097,0.1184315,-1.6940365,-1.1740680,1.0352836,-0.7459038,0.9103709,-0.6807117,-0.2794018
0.2920500,-0.3827109,0.4640015,0.9560967,0.9776649,-0.1505496,-0.8404563,-1.2040391,-0.3308093,-0.6771782
-1.4823913,-0.6579598,-2.6447679,-1.8769277,-1.7652411,-0.6978190,0.4968176,-0.3181922,-0.7313213,-0.5195046
