0.0393367,-0.0193027,-0.0105715,-0.0690895,-0.0252420,-0.1451056,-0.0050531,-0.0169501,0.0147722,0.0030855
-0.1193259,0.4883247,0.0579881,-0.1242027,-0.0731136,-0.5835015,-0.0186398,-0.0467666,0.0686434,0.0040626
-0.3031840,0.8461260,0.1104379,-0.1532637,-0.1064148,-0.8307627,-0.0577645,-0.0713066,0.1101474,0.0268926
-0.1019591,0.2659355,0.0320340,0.0638933,-0.0327503,-0.2470888,-0.0038564,-0.0141121,0.0265190,0.0030493
-0.1800173,0.3797402,0.0498637,-0.1003129,-0.0484285,-0.4562565,-0.0074058,-0.0367360,0.0495834,0.0019468
0.5401964,-0.5373808,-0.1343045,0.0866842,-0.0345735,-0.3407965,-0.0911944,-0.0202394,0.0417483,0.0049802
0.0890136,0.1659261,-0.0135039,0.1180050,-0.0602782,-0.4762796,0.0045722,-0.0425898,0.0598048,0.0064736
-0.0396882,0.0466254,0.0038004,-0.0041134,-0.0067683,-0.0280783,-0.0086630,-0.0027818,0.0020658,0.0050625
0.0647916,0.0420870,-0.0020492,0.0388791,-0.0070737,-0.0643577,-0.0033660,-0.0001003,0.0062769,-0.0020902
-0.0592711,0.7047424,0.0401500,0.1891349,-0.1598824,-1.2324206,-0.0010684,-0.1115719,0.1714860,0.0592201
0.0462400,-0.1430117,-0.0136949,-0.0037839,0.0114553,0.0251969,0.0053433,-0.0035568,0.0006280,0.0048419
0.2622442,-0.0587038,-0.0497298,-0.0699178,-0.0228973,-0.1734126,-0.0148471,-0.0164733,0.0301997,0.0021293
-0.1510044,0.2300563,0.0530205,0.0141867,-0.0030675,-0.0487982,-0.0190699,0.0019474,0.0025413,0.0068655
0.0776931,-0.0793638,-0.0326511,-0.0590853,-0.0153711,-0.0958353,-0.0054601,-0.0110809,0.0114160,-0.0048819
-0.1303230,0.1340058,0.0343876,0.0469354,-0.0118227,-0.0986486,-0.0118053,-0.0045840,0.0142403,-0.0002622
0.0243251,0.0760308,-0.0017892,0.0178781,-0.0081015,0.0110567,-0.0053129,-0.0054667,0.0013789,0.0081952
0.0525922,0.1603468,-0.0064922,-0.1017831,-0.0424334,-0.2986523,-0.0050199,-0.0261423,0.0485443,0.0074694
-0.1890568,0.4602950,0.0588012,0.1138883,-0.0562977,-0.4412325,-0.0198871,-0.0380470,0.0588564,0.0114231
-0.1583015,0.6973629,0.0580904,0.1730634,-0.1391280,-1.0555880,-0.0130889,-0.0979312,0.1432749,0.0435853
0.2132241,-0.2024629,-0.0640341,-0.0827015,-0.0369998,-0.3061371,-0.0194673,-0.0221126,0.0355951,0.0038463
-0.1797241,0.1565486,0.0319810,-0.0584264,-0.0155435,-0.1400898,-0.0095961,-0.0068641,0.0155140,0.0056808
0.3309172,-0.3404519,-0.0767039,0.0014521,-0.0036790,-0.0699036,-0.0298972,-0.0022410,-0.0022897,0.0008865
0.4324703,-0.4464057,-0.1120600,0.0509695,-0.0139481,-0.0918512,-0.0534067,-0.0055625,0.0140982,-0.0019439
-0.4355656,0.4737455,0.1117895,0.0133982,0.0019686,0.0083804,-0.0576093,0.0047015,-0.0105410,0.0036184
0.0665920,0.0199078,-0.0239154,0.0923380,-0.0342038,-0.3026053,-0.0090688,-0.0216432,0.0390159,-0.0008152
-0.1951964,0.2076420,0.0576561,-0.0419388,-0.0035885,-0.0364809,-0.0033326,-0.0093319,0.0078916,0.0063488
-0.4717985,0.7286018,0.1390037,0.0183261,-0.0038073,0.0232838,-0.0880442,0.0010150,-0.0065020,-0.0028714
-0.0691523,0.2052109,0.0215746,0.0802388,-0.0347122,-0.1737820,0.0081669,-0.0189877,0.0311699,0.0055340
0.1244719,0.2345657,-0.0120252,-0.1407273,-0.0908516,-0.6492886,0.0027765,-0.0639540,0.0838469,0.0130089
0.3033540,-0.2969374,-0.0785967,-0.0552533,-0.0147420,-0.1297276,-0.0237989,-0.0070541,0.0157881,-0.0009560
-0.1863090,0.2325670,0.0437795,0.0014995,0.0005895,0.0170424,-0.0090979,0.0008237,0.0007758,0.0000772
0.0911171,-0.0764581,-0.0187684,-0.0146006,-0.0009744,0.0246859,-0.0027303,0.0033333,-0.0055406,0.0014625
-0.3840170,0.3988773,0.0955483,0.0211484,0.0010675,0.0305372,-0.0379580,-0.0049903,-0.0001345,0.0000872
-0.1581684,0.3407784,0.0328897,-0.0898478,-0.0395415,-0.2876013,-0.0095365,-0.0205370,0.0355897,0.0033861
0.5397868,-0.5505521,-0.1389976,0.1052362,-0.0440171,-0.3585291,-0.0850842,-0.0312559,0.0474814,0.0064246
0.7014556,-0.4911461,-0.1760367,-0.1376701,-0.0920462,-0.6390730,-0.1442197,-0.0580999,0.0850960,0.0190557
0.5484570,-0.3956631,-0.1471928,0.1159722,-0.0565949,-0.4067427,-0.1079937,-0.0412352,0.0590100,0.0070532
0.1576942,0.0389392,-0.0205223,0.0874321,-0.0323087,-0.2175291,0.0071664,-0.0250722,0.0376034,0.0030619
-0.0149396,0.6439457,0.0312486,-0.1923107,-0.1563934,-1.1690271,-0.0080204,-0.1136885,0.1686844,0.0651349
-0.2669706,0.8460527,0.0914655,0.1743760,-0.1393048,-1.0510860,-0.0488878,-0.0987359,0.1329544,0.0311429
-0.2838127,0.6723442,0.0858932,-0.1341819,-0.0816932,-0.6291207,-0.0367993,-0.0558128,0.0826487,0.0158671
-0.1999121,0.2923359,0.0584381,-0.0245992,-0.0034324,-0.0677824,-0.0299649,-0.0020051,0.0136317,-0.0003805
0.0630701,0.1797941,-0.0107788,-0.1201468,-0.0723001,-0.4718324,-0.0037538,-0.0473165,0.0669474,0.0132091
0.0295544,-0.0543119,-0.0145335,-0.0248233,0.0016596,-0.0380181,-0.0048110,-0.0034026,0.0127000,0.0030709
-0.0543910,0.0635131,0.0126992,0.0190907,-0.0010770,-0.0029892,0.0020412,0.0031544,-0.0015052,-0.0020765
0.3377414,-0.2538635,-0.0894549,0.0852690,-0.0314752,-0.1975475,-0.0356594,-0.0237918,0.0228740,0.0045674
0.0308468,-0.0812798,-0.0167341,-0.0555479,-0.0146341,-0.0885447,0.0019036,-0.0131604,0.0172340,0.0045468
0.1142121,0.4409011,-0.0017881,-0.1857309,-0.1429866,-1.1911149,-0.0049154,-0.1060889,0.1650583,0.0582978
0.5177571,-0.5265686,-0.1374646,0.0421880,-0.0160689,-0.1077105,-0.0920450,-0.0022852,0.0031059,0.0046738
0.3314323,-0.3992487,-0.0914693,0.0046151,0.0063246,-0.0007077,-0.0422093,0.0046414,0.0007137,0.0016795
0.8045198,-0.6206438,-0.1948856,0.1490003,-0.1007756,-0.7411712,-0.1744333,-0.0709500,0.1012137,0.0253013
-0.2319291,0.7344616,0.0736515,0.1592417,-0.1208267,-0.9010841,-0.0314417,-0.0762572,0.1136911,0.0288360
-0.3929055,0.6127624,0.1297894,-0.0817799,-0.0283168,-0.2422216,-0.0824611,-0.0137203,0.0313876,0.0007141
-0.3684875,0.4929825,0.0985648,-0.0629801,-0.0122988,-0.1064401,-0.0470642,-0.0116074,0.0100962,-0.0012154
0.2695576,-0.3419727,-0.0770056,0.0559732,-0.0094194,-0.1622693,-0.0217442,-0.0098991,0.0124246,-0.0015947
-0.3345400,0.4678362,0.0921958,0.0898722,-0.0365097,-0.2715831,-0.0412371,-0.0246551,0.0493191,0.0057263
-0.5370191,0.8589515,0.1487475,-0.1328075,-0.0727002,-0.5887052,-0.1006017,-0.0530849,0.0833891,0.0167158
0.0461655,-0.1617009,-0.0249470,-0.0104055,0.0030905,0.0494002,-0.0039275,-0.0034539,-0.0070661,0.0020571
-0.3681230,0.4495246,0.0994897,-0.0118121,-0.0062762,0.0084219,-0.0443344,0.0026510,0.0009312,-0.0010871
0.4788900,-0.4065315,-0.1161192,-0.0846182,-0.0372113,-0.2706373,-0.0661759,-0.0203428,0.0355876,0.0072881
0.0335100,0.0529302,-0.0046823,-0.0860498,-0.0343167,-0.2064657,-0.0004570,-0.0254889,0.0346041,0.0026398
-0.8254458,1.1219359,0.2167852,-0.0885913,-0.0394164,-0.3073136,-0.2331102,-0.0256884,0.0299275,0.0008260
-0.0703080,0.1760834,0.0148408,-0.0865815,-0.0293481,-0.1839774,0.0087412,-0.0229011,0.0279832,0.0040610
0.0172341,-0.0090232,-0.0018076,-0.0535202,-0.0120931,-0.1462769,0.0023417,-0.0079760,0.0145149,0.0007151
-0.2035513,0.1107803,0.0301783,-0.0264028,0.0056829,0.0703353,-0.0003267,-0.0016669,-0.0065045,0.0037073
0.1549550,-0.0668398,-0.0271566,-0.0672387,-0.0199576,-0.1493824,0.0030178,-0.0171839,0.0183358,0.0046043
-0.4158722,0.4317395,0.1097008,-0.0146950,0.0015045,0.0464835,-0.0642514,0.0041856,0.0017694,0.0002748
-0.0627777,0.2031708,0.0252480,0.0691997,-0.0275369,-0.2327314,-0.0020372,-0.0156927,0.0240159,0.0038400
-0.0204924,-0.0024583,-0.0065067,-0.0560976,-0.0129464,-0.0757389,0.0030616,-0.0085557,0.0162665,0.0015864
0.1865310,0.3719246,-0.0273260,-0.1789956,-0.1488460,-1.0829674,-0.0077395,-0.0944553,0.1493749,0.0493636
0.3067920,-0.2920445,-0.0807277,0.0056065,-0.0034598,-0.0025513,-0.0260219,0.0076255,0.0024544,0.0042582
-0.2176603,0.3602174,0.0506849,0.0767208,-0.0205024,-0.1912260,-0.0085680,-0.0134459,0.0306717,0.0013192
0.1963631,-0.1705126,-0.0570328,0.0368670,-0.0120789,-0.0933302,-0.0122777,0.0000038,0.0068018,0.0007955
-0.4232252,0.4712545,0.0999504,-0.0187938,-0.0012778,-0.0082009,-0.0507734,-0.0016217,-0.0014953,0.0020178
-0.0292363,0.3664426,0.0191152,0.1363173,-0.0883401,-0.6874539,0.0058123,-0.0637068,0.0847269,0.0178665
-0.6685720,0.8110141,0.1746813,-0.0378799,-0.0011722,0.0148806,-0.1403788,-0.0022913,0.0000832,-0.0051453
0.5265337,-0.5125835,-0.1306670,-0.0318087,-0.0142904,-0.0822849,-0.0907896,-0.0031119,0.0048198,-0.0008224
-0.3110860,0.4751764,0.0804562,0.1071603,-0.0502763,-0.3734376,-0.0302357,-0.0365038,0.0530148,0.0054473
0.2533734,-0.2754802,-0.0672858,0.0145017,-0.0055221,-0.0122262,-0.0230994,-0.0044492,0.0026080,0.0009737
-0.5652874,0.8074514,0.1603938,0.0376179,-0.0086617,-0.1534015,-0.1334677,-0.0003260,0.0090366,-0.0010481
0.1810305,-0.0538092,-0.0324739,-0.0806906,-0.0289835,-0.1928054,-0.0052698,-0.0192460,0.0263067,0.0007528
0.3818526,-0.0428153,-0.0891531,-0.1376272,-0.0932728,-0.6961492,-0.0286566,-0.0597901,0.0873015,0.0150741
-0.1786319,0.7164417,0.0781953,-0.1529876,-0.1034050,-0.8665606,-0.0308741,-0.0729164,0.1157267,0.0340737
-0.3170768,0.4903903,0.0833039,0.1221926,-0.0555649,-0.4651859,-0.0283729,-0.0484646,0.0692014,0.0092911
0.1194656,-0.1662860,-0.0340416,-0.0069458,-0.0063040,-0.0881429,-0.0037457,0.0017364,0.0054875,0.0040322
0.4608428,-0.3184630,-0.1165964,-0.1254686,-0.0703509,-0.5807106,-0.0708066,-0.0458358,0.0719810,0.0118088
0.7738444,-0.7329591,-0.2062127,-0.1124253,-0.0569212,-0.4265132,-0.2058924,-0.0365261,0.0619732,0.0065086
0.4569135,-0.2047947,-0.1140951,0.1532841,-0.1088802,-0.8572148,-0.0627994,-0.0727220,0.1100238,0.0227849
0.0749050,-0.0070980,-0.0042084,0.0084552,-0.0050597,0.0087760,0.0082350,-0.0053630,0.0000852,0.0000756
0.2148175,-0.0930985,-0.0557672,0.0952325,-0.0493543,-0.3522831,-0.0168596,-0.0343211,0.0410599,0.0036257
0.1263864,-0.1628220,-0.0351184,-0.0213192,-0.0097901,-0.0756546,0.0025725,0.0001418,0.0015197,0.0004717
0.2547428,-0.1218349,-0.0551984,0.0692120,-0.0253940,-0.1711578,-0.0037687,-0.0102116,0.0204049,0.0013607
-0.4390543,0.5443823,0.1241942,0.0393141,0.0017932,-0.0677877,-0.0812927,-0.0049224,0.0109692,0.0052492
0.3096762,-0.2918534,-0.0822688,0.0756076,-0.0283494,-0.2383712,-0.0362931,-0.0179318,0.0324410,0.0023399
0.0504303,0.1785984,-0.0036759,-0.0860631,-0.0293058,-0.2780806,-0.0004810,-0.0232308,0.0397371,0.0019470
0.3836510,0.3927356,-0.0740965,-0.2202308,-0.2255052,-1.6676397,-0.0277517,-0.1545443,0.2172633,0.1021064
-0.1241178,0.1052886,0.0264996,-0.0432755,-0.0078857,-0.0391608,-0.0130190,-0.0036011,-0.0017990,-0.0011229
-0.5098846,0.6266583,0.1223925,-0.0441968,-0.0026830,-0.0695689,-0.0758449,-0.0168435,0.0103915,0.0030867
-0.0127875,-0.0084298,-0.0045493,-0.0406666,-0.0043898,-0.0508991,0.0040149,-0.0055257,0.0188343,0.0023277
-0.0362210,0.3954137,0.0099921,-0.1340884,-0.0919647,-0.6400635,-0.0024354,-0.0558643,0.0794807,0.0142193
0.4648873,-0.5489600,-0.1285445,0.0621461,-0.0140274,-0.0720386,-0.0802014,-0.0115149,0.0182113,-0.0013395
-0.1376278,0.6576658,0.0551764,-0.1644182,-0.1218449,-1.0155674,-0.0186231,-0.0813194,0.1218025,0.0337497
0.0983818,-0.1155721,-0.0281809,-0.0540774,-0.0071796,-0.0905658,0.0043063,-0.0056034,0.0221156,0.0000108
0.2484279,0.6789063,-0.0408318,0.2424314,-0.2641106,-2.0530260,-0.0146803,-0.1873818,0.2678410,0.1530227
0.0628266,0.0530689,0.0034628,0.0342139,-0.0048254,-0.0495968,0.0068345,-0.0023089,0.0062697,0.0014156
-0.2751285,0.4737130,0.0790741,0.0987246,-0.0304804,-0.3181764,-0.0404966,-0.0276424,0.0525605,0.0043405
0.0006766,-0.0181362,0.0002505,0.0255013,-0.0012060,0.0057202,0.0071831,-0.0054974,0.0016228,-0.0031298
0.0134270,-0.0218119,-0.0018070,0.0167846,0.0042400,0.0893754,-0.0046910,-0.0001629,-0.0013258,0.0011688
0.1097173,-0.0666322,-0.0279275,0.0674365,-0.0301505,-0.2067302,-0.0013499,-0.0157843,0.0156728,-0.0003786
0.3522216,-0.2223504,-0.0767042,-0.0963320,-0.0388180,-0.3797864,-0.0286548,-0.0290336,0.0378535,0.0055064
-0.5442289,0.6978377,0.1548728,0.0168971,0.0086886,-0.0418202,-0.1117751,-0.0037088,-0.0005097,-0.0033540
0.7262259,-0.8088773,-0.1869383,0.0025407,-0.0045845,-0.0358652,-0.1668309,0.0000214,0.0014878,0.0010703
-0.1157418,0.2247773,0.0382364,-0.0104812,-0.0028215,-0.0438160,-0.0016863,0.0011905,0.0044145,0.0013773
-0.3386381,0.4748863,0.0921918,-0.0212272,-0.0016192,-0.0576282,-0.0422396,-0.0000749,0.0113004,-0.0045009
-0.3942636,0.7759803,0.1130318,0.1113246,-0.0531874,-0.3866465,-0.0611472,-0.0384005,0.0523942,0.0044385
0.5512722,-0.7193712,-0.1475242,-0.0076540,0.0070181,0.0159469,-0.1021515,-0.0003975,0.0012342,-0.0015727
-0.1184818,0.2287492,0.0288178,0.0874039,-0.0303265,-0.2957171,0.0016772,-0.0290140,0.0344035,0.0031877
-0.0938452,0.5336120,0.0322030,0.1424142,-0.0956180,-0.6817754,-0.0074216,-0.0579973,0.0845154,0.0133450
