0.0211896,0.0515484,0.1973252,0.0920767,0.0575869,0.0224606,-0.0009983,0.0324579,0.0081964,0.5518474
0.0414790,0.0863522,0.3445386,0.1560768,0.1053751,0.0437436,-0.0044187,0.0212611,0.0024437,0.8558023
0.0197977,0.0474519,-0.2668425,0.0888308,-0.0676834,0.0283251,-0.0152285,0.0588462,0.0162666,0.5676814
0.0132456,-0.0084794,-0.2588121,0.0650427,-0.0785985,0.0328639,-0.0022714,-0.0259791,-0.0035493,0.4615021
0.0104396,0.0461329,-0.1840441,0.0244544,-0.0543153,0.0387542,-0.0073048,0.0577862,0.0151106,0.1069712
0.0002051,0.0023225,0.0046845,0.0154042,0.0015639,0.0013828,-0.0022442,0.0289495,0.0081700,0.1882122
0.0191751,0.1125721,0.2777670,0.0287494,0.0703841,0.1205844,-0.0673652,0.1441200,0.0855546,0.4989076
0.0042617,-0.0103145,-0.1321969,-0.0212571,-0.0323315,0.0315413,-0.0239461,-0.0839537,0.0346716,0.0730452
0.0113591,0.0327483,-0.2391796,0.0351679,-0.0546974,0.0341203,-0.0101510,-0.0579899,0.0191641,0.2094892
-0.0057009,0.0454843,-0.0441748,-0.1021639,0.0030702,0.0442591,-0.0404047,0.1104383,0.0569318,-0.1653967
0.0035264,-0.0130578,-0.1263899,-0.0393308,-0.0426592,0.0841368,-0.0512613,0.1259566,0.0661387,-0.1485378
0.0455488,0.0988011,-0.4153417,0.1916179,-0.1112361,0.0666528,-0.0033936,-0.0316400,0.0133589,1.2571418
0.0006905,0.0096318,-0.0326310,0.0068342,-0.0169504,-0.0101570,-0.0043916,0.0099892,0.0037797,0.1314865
0.0097774,-0.0430094,0.1147155,0.0173081,0.0287398,0.0279135,-0.0137166,0.0699660,0.0181864,0.1425459
0.0122760,0.0278217,0.2783664,-0.0024594,0.0624038,0.0638644,-0.0363549,0.1075330,0.0523094,0.2212062
-0.0080910,0.0354333,-0.0003713,-0.0756313,0.0041545,0.0121463,-0.0106270,-0.0576813,0.0160610,-0.1080495
0.0236648,0.0646133,-0.2746206,0.0773132,-0.0832862,0.0323466,-0.0078559,0.0118808,0.0007388,0.6073178
0.0087925,0.0241348,0.1412055,0.0096427,0.0321206,0.0571885,-0.0445272,0.1122834,0.0509632,0.1594199
0.1109744,0.6847697,-0.6059629,0.5120536,-0.1707569,0.1489138,-0.0007393,0.0228130,0.0125365,3.2130846
0.0512405,0.1202783,-0.4457204,0.2116059,-0.1126344,0.0813257,-0.0169503,0.0688346,0.0214998,1.4052980
-0.0005673,-0.0079143,-0.0257489,-0.0305737,0.0036741,0.0206474,-0.0133709,-0.0652318,0.0182808,-0.0515757
0.0383682,0.1100711,-0.3599343,0.1784356,-0.0972756,0.0650044,-0.0187679,0.0706325,0.0203930,1.0858104
0.0323116,0.0532173,0.2764872,0.1258741,0.0963291,0.0579829,-0.0080866,-0.0526845,0.0200814,0.8167363
0.0122091,0.0158659,-0.2293133,-0.0315430,-0.0567979,0.1028871,-0.0743910,0.1483208,0.0941188,0.1522174
0.0806564,0.2029688,0.4563618,0.2522663,0.1462950,0.2203528,-0.1031108,-0.1744734,0.1312634,1.4551316
0.0168563,0.0228303,0.1812994,-0.0047052,0.0639632,0.0718334,-0.0410955,0.1136691,0.0572366,0.1685158
0.0034266,0.0136382,-0.1199802,0.0156425,-0.0221410,0.0152600,-0.0006645,-0.0214175,0.0042908,0.0579985
0.0103051,-0.0455116,-0.1594270,0.0288586,-0.0368485,0.0017255,-0.0023150,0.0305081,0.0026338,0.1914781
0.0045422,0.0149583,0.1486006,0.0227519,0.0531031,0.0115552,-0.0003766,-0.0106691,0.0007276,0.3211108
