0.0294965,0.0585299,-0.0099382,-0.0173866,0.0995091,-0.0394575,0.0264254,-0.0364424,0.0105124,-0.0002413
0.0059839,-0.2761350,-0.5995157,-0.1058103,0.5423319,-2.8110142,0.1370028,0.0550119,0.0385166,0.0055964
0.0272697,0.3044257,0.0002031,0.0183281,-0.0846872,1.0890108,-0.2244382,-0.0263652,-0.0556399,0.0145776
-0.0510567,0.5189781,-0.0820048,0.0438731,-0.2026723,1.3631125,-0.3711312,-0.0565281,-0.0967181,0.0444506
-0.0302809,-0.1136562,-0.0227599,-0.0159973,0.0958587,-0.6117059,0.1228025,-0.0085524,0.0320015,0.0057443
-0.0129243,0.2509087,-0.0204073,-0.0107126,0.0467370,1.0354919,-0.2399796,-0.0123681,-0.0569342,0.0157391
0.0382108,-0.0347293,-0.0261032,-0.0171505,0.0965099,0.0500201,0.0157410,0.0034734,0.0028245,0.0003134
0.0289025,0.2419682,-0.1940354,0.0623864,-0.3087006,0.6862378,-0.2527546,0.0001323,-0.0636112,0.0181024
0.0231473,-0.0549025,-0.1697818,-0.0588289,0.3069511,-0.5411667,0.0184864,0.0077526,0.0060967,0.0006524
-0.0440264,-0.2740138,-0.0188058,0.0280082,-0.1240163,-1.0080966,0.1907102,0.0358566,0.0473707,0.0102122
0.1474100,-0.1025884,-0.0438771,-0.0521876,0.2400957,-0.5290921,0.1345471,-0.0169786,0.0377826,0.0059522
-0.0234714,0.1890739,-0.1892800,-0.0589046,0.3098664,0.3292874,-0.2029282,0.0069785,-0.0552031,0.0144051
-0.0550197,0.1749497,0.0104226,-0.0007617,0.0167747,1.0503078,-0.2331396,0.0266285,-0.0611829,0.0174514
-0.0034648,0.0944053,-0.0059885,0.0130960,-0.0534083,0.4125961,-0.0949414,0.0056040,-0.0251168,0.0035399
-0.0244309,-0.0677357,-0.0377540,-0.0246135,0.1561311,0.4565865,-0.1042907,0.0592059,-0.0236906,0.0037349
0.0033987,0.1876490,-0.6480683,0.1155812,-0.5660207,-2.2340617,-0.1099661,-0.0239726,-0.0331492,0.0060704
-0.0114725,-0.0291565,-0.2966283,-0.0738608,0.3875264,-0.7867693,-0.0423660,0.0307390,-0.0116970,0.0005092
-0.0161682,0.2685025,-0.1803014,-0.0530199,0.3038370,1.5210508,-0.4350522,0.0555488,-0.1119403,0.0585489
-0.0264997,-0.2046625,-0.0026046,-0.0060938,0.0421619,-1.2355589,0.2929501,-0.0485980,0.0818566,0.0318356
0.0315572,-0.0400717,-0.0610284,0.0327481,-0.1609362,-0.3455667,0.0736488,-0.0191224,0.0200239,0.0013591
0.0392139,0.3557969,-0.0172385,0.0114041,-0.0656779,1.7543629,-0.3624718,-0.0065461,-0.0885557,0.0370788
-0.0693474,0.0123048,-0.0777129,-0.0373852,0.2236681,0.5162978,-0.2038752,0.0782233,-0.0540658,0.0142315
-0.0115038,-0.0452667,-0.1220652,-0.0495681,0.2339679,-0.8111937,0.1114766,-0.0271520,0.0277901,0.0029482
0.0358273,0.0486841,-0.0681018,0.0396693,-0.2025664,-0.1580518,0.0257958,-0.0321675,0.0082901,0.0000605
0.0056095,-0.0189186,-0.1197228,0.0488676,-0.2354345,-0.6439008,0.1029228,-0.0461719,0.0303149,0.0034973
0.0361444,0.3967548,-0.0060833,0.0168344,-0.0913492,1.4010927,-0.3118527,-0.0279893,-0.0818638,0.0319695
-0.0498757,0.2675547,-0.0544247,-0.0348074,0.1736491,1.4199354,-0.3678242,0.0365085,-0.0927463,0.0412240
-0.0746197,-0.2349488,0.0131311,0.0182486,-0.0825002,-1.1367743,0.1957685,0.0076921,0.0540511,0.0134763
0.0101029,0.2174853,-0.3669406,0.0883300,-0.4242639,-0.2260267,-0.1864477,-0.0141105,-0.0463490,0.0098681
0.0322507,-0.0601323,-0.5331303,0.1020235,-0.5127489,-2.4067817,0.1317637,-0.0363624,0.0329919,0.0047235
-0.0195577,0.3234303,-0.1348007,0.0580996,-0.2640969,0.1655477,-0.0989715,-0.0866882,-0.0223005,0.0030866
0.0404922,-0.2254309,-0.1098535,0.0462139,-0.2375402,-1.1646926,0.2061795,0.0051075,0.0547326,0.0136267
0.0269208,-0.4304846,-0.0588155,0.0445638,-0.1848597,-1.2303030,0.2658817,0.0651743,0.0662896,0.0210856
0.0914763,-0.0544892,0.0302864,0.0083068,-0.0456699,0.5056885,-0.0570919,0.0477876,-0.0140304,0.0008464
0.0289857,0.1033225,-0.0504313,-0.0355227,0.1859913,0.4125409,-0.1145924,0.0055539,-0.0302133,0.0044985
0.0145629,-0.1842045,-0.1007206,0.0493628,-0.2211870,-1.3047378,0.2395296,-0.0234817,0.0596760,0.0159010
0.0395968,0.1657828,-0.0004149,0.0179238,-0.1013401,0.3596675,-0.0709301,-0.0378334,-0.0208191,0.0012482
-0.0408778,0.0426866,-0.0549963,0.0324868,-0.1640003,-0.3814602,0.0440082,-0.0322202,0.0129845,0.0021549
-0.0315020,-0.2043065,-0.1521822,-0.0465243,0.2831034,-0.1974564,-0.0526483,0.1021816,-0.0141099,0.0019845
0.0399534,-0.2325664,-0.7130070,0.1190119,-0.6003918,-3.4682188,0.1423752,0.0406210,0.0340502,0.0064907
-0.0016855,-0.3758885,-0.4803680,-0.1015791,0.4891192,-3.3767004,0.3749495,-0.0131472,0.1010356,0.0485111
0.0225619,-0.1570477,-0.0392144,-0.0323147,0.1417359,-0.7328213,0.1577239,-0.0034935,0.0420795,0.0076190
0.0142256,0.2353170,-0.1475909,-0.0530587,0.2641039,1.0569179,-0.3259062,0.0404313,-0.0854483,0.0351767
-0.0058072,-0.2736767,-0.0043613,-0.0043644,0.0327194,-0.8334155,0.1926525,0.0430091,0.0414243,0.0075651
0.0003871,0.4678239,-0.0753000,0.0440618,-0.1846119,0.5587272,-0.1379873,-0.1183354,-0.0392962,0.0067388
-0.0052503,0.0751383,0.0049718,-0.0111757,0.0577069,-0.0198234,-0.0138814,-0.0262071,-0.0017834,-0.0003549
-0.1001442,-0.1169565,0.0380500,-0.0060776,0.0714657,0.5744073,-0.1704550,0.1180583,-0.0475509,0.0089571
0.0858217,0.1741033,-0.0973836,-0.0456056,0.2505473,-0.4949781,0.0670773,-0.0899481,0.0151265,0.0018459
-0.0247410,-0.1749446,-0.1079566,-0.0430404,0.2222977,-1.3173666,0.2388829,-0.0271332,0.0605305,0.0182715
0.0066571,0.2053479,-0.0474563,-0.0174003,0.1050509,1.2849717,-0.2813349,0.0292694,-0.0690386,0.0220802
0.0157827,-0.5251535,0.0084644,0.0018774,-0.0083561,-1.9347060,0.4220280,0.0274840,0.1150124,0.0628340
0.0115381,-0.0701248,-0.0621736,-0.0317952,0.1767828,0.2957935,-0.0891963,0.0540936,-0.0216741,0.0013722
-0.0119012,-0.2015730,-0.0593352,-0.0337691,0.1645752,-0.6376599,0.1318196,0.0352404,0.0314378,0.0049390
-0.0569894,0.1162497,-0.0266429,-0.0252923,0.1440802,0.2453402,-0.0824668,-0.0169021,-0.0227614,0.0020399
0.0503805,0.2594176,-0.0212597,0.0213457,-0.1207799,1.5606155,-0.3476330,0.0240845,-0.0872570,0.0362688
-0.0071005,0.2234722,-0.0376640,-0.0265941,0.1259685,0.6002935,-0.1299813,-0.0350381,-0.0341075,0.0048532
0.0117721,-0.2774774,-0.0031398,0.0004652,-0.0029443,-0.6448385,0.1482275,0.0470397,0.0382805,0.0066164
0.0325467,-0.4409806,-0.0247299,0.0266236,-0.1264884,-1.3513070,0.3092799,0.0610744,0.0749763,0.0272550
-0.0614149,-0.0162455,-0.2264251,-0.0729675,0.3519422,-0.8644256,0.0154444,0.0036245,0.0042134,0.0004114
0.0669197,-0.1631121,-0.2383623,-0.0660359,0.3557155,-2.0277891,0.3210152,-0.0637991,0.0844055,0.0350417
-0.0078031,0.3386370,-0.0081278,0.0083593,-0.0402399,1.1428750,-0.2548601,-0.0437590,-0.0595873,0.0169567
0.0435487,0.0441631,-0.0267946,-0.0266993,0.1280020,0.8212619,-0.1575572,0.0398674,-0.0393523,0.0071428
0.0425620,-0.5019107,-0.5160282,0.1042922,-0.5091898,-3.4427867,0.3660280,0.0489248,0.0954179,0.0425898
-0.0328891,-0.6334192,0.0122029,0.0055605,0.0064554,-1.2654317,0.2685024,0.1330584,0.0718299,0.0256656
0.0614050,-0.2515057,0.0113160,0.0114048,-0.0452328,-0.7200331,0.1876140,0.0238341,0.0493302,0.0112954
-0.0046712,-0.0661562,-0.6851658,-0.1132176,0.5857013,-3.6864693,0.2115273,-0.0566158,0.0539331,0.0126342
0.0001557,-0.2544313,-0.0367768,-0.0196265,0.1221110,-0.4878897,0.1223368,0.0421940,0.0326384,0.0048382
0.0286564,0.3054338,-0.0571770,-0.0325383,0.1694662,1.4570634,-0.3367420,0.0087272,-0.0864908,0.0350300
0.0460803,0.0509111,0.0191099,-0.0068260,0.0186598,0.0636912,0.0200597,-0.0320959,0.0060789,-0.0007421
-0.0199190,0.1599295,-0.2396708,-0.0684396,0.3547359,-0.3897475,-0.0833614,-0.0246639,-0.0263505,0.0027932
0.0719509,-0.1440018,0.0178705,-0.0023459,0.0322151,-0.1890605,0.0652775,0.0194302,0.0198480,0.0017622
0.0505644,-0.2771370,0.0011768,0.0082666,-0.0277928,-1.3758567,0.3478662,-0.0338293,0.0921594,0.0396820
-0.0158136,0.1364485,-0.0365297,-0.0160948,0.1026075,0.1036189,-0.0608764,-0.0179928,-0.0153424,0.0017436
-0.0092202,0.0381460,-0.2756812,0.0743186,-0.3693560,-1.1096852,0.0515804,-0.0275749,0.0106135,0.0004231
-0.0251359,0.2745007,-0.1266589,-0.0480574,0.2458261,0.1191224,-0.0945005,-0.0702553,-0.0259695,0.0020537
-0.0455073,-0.2947630,-0.1980259,-0.0635131,0.3173956,-2.0747886,0.3221113,-0.0220644,0.0833912,0.0334783
0.0128426,-0.1461635,-0.0839022,-0.0306965,0.1894468,0.2913640,-0.1275004,0.1071691,-0.0333912,0.0048717
0.0206147,0.3002341,-0.1273727,0.0524521,-0.2554706,0.5971948,-0.1796148,-0.0516591,-0.0443129,0.0109966
-0.0121364,-0.1866812,-0.2101265,0.0675202,-0.3224743,-1.6079191,0.2245237,-0.0131363,0.0560040,0.0152516
0.0329234,-0.2188535,-0.1670181,0.0576727,-0.3043746,-0.7426279,0.0705756,0.0545699,0.0184369,0.0020877
0.0236627,-0.3151892,-0.2964041,0.0753172,-0.3893178,-1.6091424,0.1818037,0.0397033,0.0507168,0.0122221
-0.0576354,0.0389598,-0.0255262,-0.0228000,0.1090632,0.6860450,-0.1887639,0.0553138,-0.0491194,0.0125754
-0.0208414,-0.0187080,-0.6995689,-0.1142383,0.5887866,-2.5454633,-0.0768739,0.0484773,-0.0206524,0.0012009
0.0201535,0.2306801,-0.0867179,-0.0439138,0.2187000,0.4677284,-0.1406063,-0.0306086,-0.0356202,0.0051590
-0.0373807,0.2654553,-0.1255687,0.0448965,-0.2359394,0.6989172,-0.2235851,-0.0146468,-0.0546044,0.0140705
-0.0214819,0.4998045,-0.0266460,-0.0167803,0.1331842,0.9641469,-0.2489608,-0.0958904,-0.0635760,0.0189198
-0.0033942,-0.3484098,-0.0025659,0.0027155,-0.0134114,-1.8679354,0.3993899,-0.0249184,0.1045891,0.0511045
-0.1041394,-0.0261070,-0.0012902,-0.0283504,0.1207845,-1.0876546,0.1572515,-0.0439750,0.0402769,0.0076001
