1.1715867,-0.3938790,-1.4345392,-1.0486140,0.0500724,0.9342333,-0.3566664,-0.7397122,-0.9827807,1.3180856
-0.2470263,-0.3588543,0.1208084,-0.1689575,1.8964614,-0.1732356,-1.5812596,0.1144820,-0.6393203,-0.2584903
0.3992164,-0.5875100,-0.7179255,-0.7201156,0.5606382,0.2237501,-0.4794847,-0.4156215,-0.8175484,0.4792991
0.2801708,-0.0476606,-0.5432694,-0.6370237,-0.1918319,0.3304508,0.2081348,0.3354967,-0.5201844,0.3622155
-0.3869578,0.7821102,0.2315023,0.3985793,0.4349654,-0.5721502,-0.4878407,-0.6030026,0.2183052,-0.1509048
-0.9933694,1.5562742,0.7682126,1.0077304,-0.4508336,-0.8377579,0.5583574,0.6742350,1.0327160,-1.0541534
-1.5784375,-1.6325956,1.1882058,1.7118531,-1.6372858,-1.3018999,1.5516722,0.4600353,1.9295567,-1.6509862
0.1742975,-1.1900132,-0.1064153,0.1509384,-1.3222379,0.3610844,1.3674306,-0.9934647,0.5032418,0.1733416
0.7081887,1.3266855,-1.0932041,-0.3811734,-0.7685620,0.8833036,0.7684268,-0.3488824,0.0369703,0.5228264
0.6056224,-1.0136784,-0.8244022,-0.4591548,-1.4354696,0.6437417,1.4197982,0.2901807,-0.0231657,0.5126543
-0.3192223,-1.0619715,0.1374512,0.2832670,-0.2872743,0.0505261,0.2807131,-1.3297539,0.4119472,-0.5081535
-0.0811226,-0.5508465,-0.2493375,0.1055564,-0.0861054,-0.1369667,0.1915670,0.7170826,0.0997988,-0.0111124
0.1253084,-1.4368971,-0.5130420,-0.5966027,0.3211656,0.1561932,-0.3179285,0.6128202,-0.6556017,-0.0036066
0.0742637,-0.9536884,-0.3362421,-0.1125460,0.1104106,0.1768594,-0.2275230,1.6580891,-0.1732922,0.1579141
0.0246941,-1.6382009,-0.2412140,-0.4264749,1.7658223,0.1358216,-1.9765415,0.7032155,-0.8997086,0.1579199
-0.2386195,0.3409327,0.4424465,0.1481705,-0.2493385,-0.1444901,0.4052495,-1.1201157,0.4062481,-0.1078709
0.4025174,0.9874299,-0.3603561,-0.7856070,1.2456796,0.3367215,-1.2152519,-0.5723953,-1.1082656,0.3405168
-0.3118284,-0.8405037,0.0860629,0.6571593,-1.6565799,-0.3645396,1.6182636,-0.1131588,0.9378444,-0.2509725
0.8856264,0.5901186,-1.3001884,-0.7754080,-0.1132743,0.6119677,-0.0077759,0.8398264,-0.6791823,0.9648132
0.4932887,-0.4034467,-0.9444598,-1.1990182,1.7846437,0.4412690,-1.9853082,0.9391228,-1.5569008,0.3195016
0.5429873,-0.8796403,-0.4763604,-0.6649680,0.1840804,0.6689363,-0.2415443,-1.3535522,-0.7606313,0.6329099
1.6603253,-1.4271040,-1.8807089,-1.5102787,-0.0550891,1.6110592,0.2028658,0.8112683,-1.2898435,1.6364856
1.3793331,0.5328062,-1.4764132,-1.2514548,-0.4119818,1.3439665,0.4268752,0.4820733,-0.9933831,1.3227938
