0.0701549,1.5922426,2.2135921,0.0265673,-4.9853695,0.0625453,0.4919326,0.0165301,0.0411129,0.0321375
0.0060118,3.3651642,4.9052389,0.5849111,-14.3694667,0.2828500,1.4691007,0.0664998,0.0178070,0.0241681
-0.0586150,2.5791904,3.8758057,0.4844751,-10.8834844,0.3022531,1.1999489,0.0707517,-0.0429873,0.0658922
-0.0861690,-0.1206138,-0.1466002,0.2517757,-0.9799855,0.1015302,0.1156436,0.0239121,-0.0381449,-0.0077365
-0.0402059,1.5625477,2.4143240,0.3924686,-5.9043952,0.1972740,0.7893074,0.0498037,0.0017726,0.0193649
0.0886621,1.4126497,1.8209077,-0.0707579,-3.8813316,-0.0050720,0.3689020,0.0017972,0.0256399,0.0195851
0.0300929,7.2507064,9.8296488,1.2169597,-29.4767589,0.5092782,2.9509033,0.1273774,0.0030112,0.0177061
0.0246169,-3.7812920,-4.7006564,-0.8522747,15.3007650,-0.2097746,-1.5781795,-0.0556964,0.0668415,0.0735928
-0.0501530,-0.1134484,-0.4490278,0.2524516,0.2794697,-0.0379982,-0.0504983,-0.0105454,-0.0289898,-0.0894259
-0.0012390,7.1147360,9.1082886,1.4890824,-29.0110459,0.4015296,2.9161426,0.0965762,0.0467791,-0.1098256
-0.0336129,1.4939234,2.5507819,0.4043009,-6.6050615,0.1229000,0.7027310,0.0300658,0.0627579,-0.0236409
0.0151809,5.6085589,8.1206784,1.0146643,-22.9293019,0.3875275,2.3374856,0.0927939,0.0578976,-0.0116214
0.0379271,-3.0552837,-3.7924371,-0.6650113,13.3516098,-0.1778702,-1.1929537,-0.0482905,-0.0417157,0.0443399
-0.0308973,3.4991608,4.7289024,0.8248956,-15.5858844,0.2909057,1.5887688,0.0743797,-0.0637498,-0.0316876
0.0391023,-0.3623909,-0.2329414,-0.1586961,0.1470558,-0.0158309,-0.1036718,-0.0066772,-0.0563431,0.0378520
-0.0078152,-1.1509230,-1.1321240,-0.3515806,5.4597913,-0.0268015,-0.4549872,-0.0081020,0.0131763,0.0779721
-0.0106840,3.6107425,4.5290835,0.6510901,-14.6444771,0.2302545,1.3654094,0.0541020,-0.0317257,-0.0113562
