0.1796243,1.2131825,7.0723071,-36.1594936,0.0086238,-1.8806499,-0.0212722,0.0210081,6.2050867,0.3894352
-0.0279639,-0.0974185,-0.1863135,3.8280792,-0.0121962,-0.3693849,-0.0372076,-0.0336274,-1.8359741,0.0647388
-0.6124296,-3.8938860,-20.8176567,111.4781805,-0.0397727,6.8324394,0.0162288,-0.1443779,-18.3249334,-1.3091015
-0.2879056,-1.4398245,-7.3125013,38.2882606,-0.0275965,2.1917027,0.0039162,-0.0906719,-6.1364936,-0.4278052
-0.0542888,-0.5142366,-2.4179939,24.7855470,-0.0071928,0.7036362,-0.0089419,-0.0180427,-1.4933178,-0.0861209
0.4439514,2.5518951,14.0151410,-71.9737081,0.0268770,-4.6409192,-0.0382431,0.0752869,12.4434987,0.8515800
-0.3703658,-2.1010081,-10.2936197,68.0587669,-0.0394687,3.2027615,-0.0526814,-0.1360312,-11.3804325,-0.6262692
0.1721033,0.9735980,1.9087521,-16.3144829,0.0186910,-1.6495893,0.0005655,0.0590796,5.2911368,0.3119686
-0.4142046,-2.3370873,-11.1516493,57.9738036,-0.0432303,3.3973207,-0.0310178,-0.1475698,-10.8978320,-0.7014373
-0.1988649,-0.6369630,-3.4963257,22.4054922,-0.0324851,1.3973502,-0.0522739,-0.0941137,-3.6779660,-0.2791646
0.0779757,1.1610174,4.6710803,-23.0409094,-0.0092677,-1.6102252,-0.0545987,-0.0239830,4.8340616,0.3026930
-0.0083083,0.2773313,2.3952611,-17.0174731,-0.0050872,-0.3337963,-0.0122404,-0.0106690,-0.1802223,0.0644903
-0.5067178,-3.4585078,-17.8921173,98.2226890,-0.0386132,5.2572066,0.0265592,-0.1228164,-16.4207230,-1.0110002
0.4500163,2.7099240,13.6648705,-60.7911270,0.0397197,-4.5612827,0.0067567,0.1171729,11.3114113,0.7960751
0.8049977,5.7892488,31.9898874,-176.7750224,0.0543957,-8.8689184,-0.0398481,0.1744651,26.7628858,1.7529069
0.0418148,-0.5883604,-1.2003997,4.8166989,0.0132282,0.0829534,0.0305729,0.0385712,-1.8854074,-0.0844349
0.1769133,1.3243734,7.2576979,-32.4880455,-0.0095778,-2.4305498,-0.0923785,-0.0254407,5.3590648,0.5017273
-1.3723804,-8.6690422,-45.1032452,261.2424880,-0.0983407,13.9476387,0.0635968,-0.3153156,-40.9505018,-2.7824804
0.8231367,5.7013117,31.9119403,-171.8023023,0.0362945,-9.4859232,-0.0882115,0.1241932,25.7199183,1.8690129
1.1157302,7.4451457,40.5251776,-220.1474775,0.0649073,-12.2933322,-0.0988320,0.2014780,34.5193530,2.3523813
-0.2127185,-1.1525792,-5.6787774,25.7922912,-0.0247312,2.3468969,0.0060093,-0.0636354,-6.8639954,-0.4738626
-1.0276783,-5.8339845,-28.7602331,161.1380333,-0.0812880,10.1389424,0.0243926,-0.2592937,-26.1910723,-1.9846778
0.0667362,0.5965854,2.7384596,-11.9367722,0.0107574,-1.4028978,0.0100734,0.0293228,2.9104278,0.2091846
-0.2175909,-1.6655655,-9.2747833,53.7682348,-0.0033079,2.5543284,0.0511792,-0.0117790,-7.3465765,-0.5391943
-0.1485385,-0.6993476,-4.8388522,13.4830734,-0.0288969,1.6150509,-0.0361899,-0.0722084,-3.1506107,-0.1785190
0.5589853,3.7178430,19.3014023,-125.7335532,0.0426299,-5.3552228,-0.0043917,0.1349400,18.3152304,1.0304089
0.3743383,2.5188134,13.0655091,-79.4340200,0.0106881,-4.0803147,-0.0708286,0.0373490,11.6756208,0.8171958
-0.2148115,-1.3311379,-8.0988936,48.1304725,-0.0186207,2.1847947,0.0016678,-0.0437546,-6.0052761,-0.4431773
-0.1344437,-1.0058246,-5.3964469,23.6341908,-0.0133463,1.1347661,-0.0044738,-0.0340474,-3.6600396,-0.2600961
1.7512013,10.5372389,56.0722556,-323.3794644,0.1285984,-17.9202237,-0.0641126,0.3990998,50.3113037,3.3950876
-0.5329637,-3.4280741,-18.8551448,108.9038832,-0.0427472,5.7178245,0.0005134,-0.1315165,-16.4715826,-1.0957846
-0.2123228,-1.4099301,-8.1526349,54.3315601,-0.0057266,2.5782081,0.0318411,-0.0168715,-8.7144206,-0.4600950
0.1706755,0.6110774,4.1019375,-25.3192465,0.0267189,-1.2565047,0.0283154,0.0842957,2.1320985,0.1877073
0.2313272,1.3874079,7.5846060,-40.7601538,0.0147825,-2.2418457,-0.0187818,0.0432521,5.7041141,0.5015463
0.3913038,2.2683391,12.1756435,-60.7561278,0.0284130,-4.0041620,-0.0042605,0.0897350,10.8518794,0.7214668
1.4850881,9.5952302,49.7953615,-284.0069844,0.0896837,-15.8568187,-0.1155909,0.2834646,45.9170972,3.1021078
-0.0957308,-0.4371160,-4.4078820,25.6300518,-0.0238584,0.8532510,-0.0724895,-0.0832542,-3.1341209,-0.0966225
0.2873779,1.7476158,9.7555032,-46.2173371,0.0196277,-3.3771480,-0.0077347,0.0638001,7.2411039,0.5887585
-0.8433973,-4.7948538,-25.0101959,140.3576263,-0.0654319,8.5705831,0.0103643,-0.2131385,-23.5621803,-1.6387382
0.1265289,1.2345873,7.6025104,-37.2390917,0.0013426,-1.8910754,-0.0432208,0.0011703,5.3520837,0.3907112
0.1569895,1.3515844,8.2897420,-56.3402651,0.0125797,-1.8249910,-0.0026143,0.0448244,7.0094599,0.4636932
0.3455226,2.2698039,10.9982854,-56.8071386,0.0400100,-4.3982564,0.0314075,0.1159235,10.9303035,0.6652120
-0.4144972,-2.2482671,-10.8232821,56.8705519,-0.0340653,3.6847119,0.0017113,-0.1056095,-10.3221976,-0.7646584
-0.4630485,-2.9452258,-14.5343445,97.4647661,-0.0336617,4.1883373,0.0300286,-0.0969935,-16.3713517,-0.9552557
0.2587177,1.6134978,7.3095184,-45.4206190,0.0272067,-2.6157429,0.0177570,0.0859546,7.7658521,0.4579691
0.1243768,0.9491571,2.9349212,-17.3428620,-0.0146912,-1.5750046,-0.0842339,-0.0423733,5.0988648,0.3331079
-0.0223136,-0.5584551,-3.4809587,13.3264648,0.0183081,1.1209561,0.0598080,0.0605494,-0.1874645,-0.2620044
0.0236747,0.3533658,1.0661212,-12.3719570,-0.0186650,-0.7826023,-0.0534724,-0.0578898,2.2465476,0.1295648
-0.2758462,-1.8251290,-10.7735006,54.5388534,-0.0182389,3.0246260,-0.0061892,-0.0677630,-8.6361945,-0.5995510
-0.4046816,-2.5548647,-12.8698081,71.7643227,-0.0210737,4.4192901,0.0416786,-0.0770828,-11.4419204,-0.9006534
-0.2979914,-1.2557554,-5.9674073,25.2116539,-0.0290782,2.5332409,-0.0253946,-0.0998506,-5.5533591,-0.4966070
-0.1717682,-1.0185166,-6.6301699,27.4728740,0.0048912,1.8477015,0.0489530,0.0027242,-4.7276458,-0.4073398
0.1966555,0.0735136,-1.2136982,-1.0325418,0.0633469,-0.3063052,0.1639087,0.2026163,1.0529910,-0.0374109
-0.9986517,-6.5239407,-35.2273283,201.3142196,-0.0799251,9.6169345,0.0370592,-0.2296629,-29.5324327,-1.9842167
-0.7549764,-3.9234768,-19.0507651,101.6289862,-0.0522887,7.3012788,0.0231628,-0.1666701,-17.7941470,-1.3770112
1.1220964,7.2931120,39.5687789,-222.3946533,0.0685562,-11.6092624,-0.0795506,0.2216964,32.3635909,2.3281540
